Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-2.000298E+1	1.269912E+9	-1.192533E+0	1.954569E+10	1.396798E+1	1.161130E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-1.741013E+1	1.516052E+1	-3.397096E+1	-3.257064E+1	-3.400584E+1	-1.810997E+10	-1.838456E+10	1.087821E+8	2.745862E+8	-2.163324E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.293247E+1	1.244582E+9	-3.077734E+0	1.939084E+10	5.254111E+0	1.187687E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.286582E+1	8.331845E+0	-1.818658E+1	-2.119767E+1	-3.275916E+1	-1.839820E+10	-1.820315E+10	5.689502E+7	-1.950516E+8	-2.156137E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-8.966430E+0	1.230374E+9	2.530101E-1	1.966442E+10	-2.363194E+1	1.275722E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	-4.895412E+0	-2.388495E+1	1.466551E+1	1.898953E+1	-3.065286E+1	-1.799568E+10	-1.838870E+10	-4.534841E+7	3.930241E+8	-2.153903E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-9.530058E+0	1.232393E+9	-3.270554E-1	1.961678E+10	-1.451839E+1	1.247947E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-8.409374E+0	-1.419133E+1	4.988330E+0	5.781958E+0	-8.662937E+0	-1.830070E+10	-1.836883E+10	-1.555414E+7	6.813140E+7	-2.182699E+11
2.650000E+3	1.261776E+0	1.978103E+10	-3.365769E+1	1.318830E+9	-1.049809E+0	1.955741E+10	-8.691488E+0	1.230188E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-3.491946E+1	-7.641679E+0	-2.496620E+1	-2.727779E+1	-3.826716E+1	-1.846220E+10	-1.832722E+10	8.864144E+7	-1.349818E+8	-2.174837E+11
2.750000E+3	2.708963E+0	1.993164E+10	-1.063963E+1	1.236368E+9	3.277973E+0	1.991289E+10	-1.032564E+1	1.235169E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.334859E+1	-1.360361E+1	-3.139888E-1	2.550211E-1	1.014258E-1	-1.869527E+10	-1.867772E+10	1.199001E+6	-1.755090E+7	-2.195275E+11
2.850000E+3	5.107625E-1	1.970287E+10	-2.461727E+0	1.207070E+9	1.984998E+0	1.980669E+10	4.752854E+0	1.189214E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-2.972489E+0	2.767855E+0	-7.214580E+0	-5.740344E+0	2.238891E+0	-1.849580E+10	-1.861747E+10	1.785596E+7	1.216681E+8	-2.187850E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.756223E+1	1.135335E+9	4.108401E-1	1.967739E+10	-1.541187E+1	1.250670E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.777205E+1	-1.582271E+1	3.297410E+1	3.359476E+1	6.642178E+0	-1.849255E+10	-1.842672E+10	-1.153352E+8	-6.583295E+7	-2.168609E+11
3.250000E+3	1.276821E+0	1.978260E+10	-8.843042E+0	1.229931E+9	-5.570162E-2	1.963906E+10	-4.237803E+0	1.216615E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.011986E+1	-4.182101E+0	-4.605239E+0	-5.937762E+0	-6.492800E+0	-1.855267E+10	-1.842245E+10	1.331645E+7	-1.302170E+8	-2.184618E+11
3.550000E+3	7.132708E-1	1.972395E+10	9.382165E+0	1.164640E+9	-6.181097E-1	1.959287E+10	3.022246E+1	1.111592E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	8.668894E+0	3.084057E+1	-2.084029E+1	-2.217167E+1	-2.489695E+0	-1.855931E+10	-1.848128E+10	5.304817E+7	-7.803261E+7	-2.167100E+11
