Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	1.675351E+0	1.245898E+9	-1.192533E+0	1.954569E+10	4.857769E+0	1.225656E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.268205E+0	6.050302E+0	-3.182418E+0	-1.782097E+0	-1.232751E+1	-1.813398E+10	-1.832003E+10	2.024140E+7	1.860456E+8	-2.163565E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.690954E+0	1.216429E+9	-3.077734E+0	1.939084E+10	1.102362E+1	1.204244E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	2.757606E+0	1.410135E+1	-8.332665E+0	-1.134375E+1	-1.713574E+1	-1.842635E+10	-1.818659E+10	1.218512E+7	-2.397615E+8	-2.156418E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.430504E+0	1.253002E+9	2.530101E-1	1.966442E+10	-3.898965E+0	1.256067E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.501522E+0	-4.151975E+0	5.329469E+0	9.653497E+0	-2.025592E+1	-1.797305E+10	-1.840835E+10	-3.064628E+6	4.353079E+8	-2.153676E+11
2.600000E+3	-1.120683E+0	1.953309E+10	5.206225E+0	1.143444E+9	-3.270554E-1	1.961678E+10	-9.724705E-1	1.245904E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	6.326908E+0	-6.454151E-1	6.178695E+0	6.972323E+0	6.073345E+0	-1.838965E+10	-1.837087E+10	-1.024596E+8	-1.877406E+7	-2.183588E+11
2.650000E+3	1.261776E+0	1.978103E+10	5.105313E-1	1.279697E+9	-1.049809E+0	1.955741E+10	-1.040733E+1	1.278670E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-7.512452E-1	-9.357518E+0	1.091786E+1	8.606273E+0	-4.098937E+0	-1.850133E+10	-1.827874E+10	1.027338E+6	-2.225959E+8	-2.175228E+11
2.750000E+3	2.708963E+0	1.993164E+10	2.157162E+0	1.231917E+9	3.277973E+0	1.991289E+10	3.919739E-1	1.241165E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-5.518014E-1	-2.885999E+0	1.765188E+0	2.334198E+0	1.289821E+1	-1.869972E+10	-1.867172E+10	-9.247985E+6	-2.799788E+7	-2.195319E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.642964E+0	1.246838E+9	1.984998E+0	1.980669E+10	4.046469E+0	1.228474E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.132201E+0	2.061470E+0	-2.403505E+0	-9.292694E-1	6.343582E+0	-1.845604E+10	-1.857821E+10	1.836367E+7	1.221758E+8	-2.187452E+11
2.950000E+3	-2.098172E-1	1.962788E+10	3.391209E+0	1.196110E+9	4.108401E-1	1.967739E+10	-5.764094E-1	1.244528E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	3.601026E+0	-9.872495E-1	3.967618E+0	4.588276E+0	-7.528843E+0	-1.843177E+10	-1.843286E+10	-4.841875E+7	1.083462E+6	-2.168001E+11
3.250000E+3	1.276821E+0	1.978260E+10	4.817810E-1	1.280531E+9	-5.570162E-2	1.963906E+10	-4.962717E+0	1.259761E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-7.950400E-1	-4.907015E+0	5.444498E+0	4.111975E+0	2.832023E+0	-1.850207E+10	-1.837930E+10	2.076977E+7	-1.227637E+8	-2.184112E+11
3.550000E+3	7.132708E-1	1.972395E+10	-2.673115E+0	1.372075E+9	-6.181097E-1	1.959287E+10	6.100683E+0	1.221340E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-3.386386E+0	6.718793E+0	-8.773799E+0	-1.010518E+1	-1.454497E+1	-1.835187E+10	-1.837153E+10	1.507351E+8	1.965432E+7	-2.165026E+11
