Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	1.638131E+1	1.261798E+9	-1.192533E+0	1.954569E+10	2.694320E+0	1.220745E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.897417E+1	3.886853E+0	1.368699E+1	1.508732E+1	2.378451E+0	-1.811808E+10	-1.832494E+10	4.105225E+7	2.068564E+8	-2.163406E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.991036E+1	1.241271E+9	-3.077734E+0	1.939084E+10	6.430308E+0	1.164369E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.984371E+1	9.508042E+0	-2.634067E+1	-2.935175E+1	-3.973705E+1	-1.840151E+10	-1.822647E+10	7.690257E+7	-1.750440E+8	-2.156170E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.556477E+2	1.164500E+9	2.530101E-1	1.966442E+10	1.720606E+0	1.235439E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	-1.515767E+2	1.467595E+0	-1.573683E+2	-1.530443E+2	-1.773341E+2	-1.806155E+10	-1.842898E+10	-7.093937E+7	3.674332E+8	-2.154561E+11
2.600000E+3	-1.120683E+0	1.953309E+10	3.399850E+1	1.271762E+9	-3.270554E-1	1.961678E+10	-1.788843E-1	1.264103E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	3.511919E+1	1.481711E-1	3.417739E+1	3.497102E+1	3.486562E+1	-1.826133E+10	-1.835267E+10	7.659324E+6	9.134486E+7	-2.182305E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.219491E+2	1.321506E+9	-1.049809E+0	1.955741E+10	2.334521E+0	1.226175E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.206874E+2	3.384330E+0	1.196146E+2	1.173030E+2	1.173397E+2	-1.845953E+10	-1.833123E+10	9.533107E+7	-1.282922E+8	-2.174810E+11
2.750000E+3	2.708963E+0	1.993164E+10	-3.236341E+1	1.234228E+9	3.277973E+0	1.991289E+10	2.964097E+0	1.216674E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-3.507237E+1	-3.138757E-1	-3.532750E+1	-3.475849E+1	-2.162235E+1	-1.869741E+10	-1.869622E+10	1.755363E+7	-1.196265E+6	-2.195296E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.300982E+1	1.265547E+9	1.984998E+0	1.980669E+10	1.584512E-1	1.259012E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.249905E+1	-1.826547E+0	2.285137E+1	2.432560E+1	2.771043E+1	-1.843733E+10	-1.854767E+10	6.534658E+6	1.103468E+8	-2.187265E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-5.825927E+1	1.219582E+9	4.108401E-1	1.967739E+10	-3.171935E+0	1.309268E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-5.804945E+1	-3.582775E+0	-5.508734E+1	-5.446668E+1	-6.917932E+1	-1.840830E+10	-1.836812E+10	-8.968642E+7	-4.018420E+7	-2.167767E+11
3.250000E+3	1.276821E+0	1.978260E+10	5.556714E+1	1.283961E+9	-5.570162E-2	1.963906E+10	9.215177E-1	1.247497E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	5.429032E+1	9.772193E-1	5.464563E+1	5.331310E+1	5.791739E+1	-1.849864E+10	-1.839157E+10	3.646358E+7	-1.070699E+8	-2.184078E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.704572E+1	1.262173E+9	-6.181097E-1	1.959287E+10	4.127868E+0	1.199113E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	1.633245E+1	4.745978E+0	1.291785E+1	1.158647E+1	5.173858E+0	-1.846178E+10	-1.839376E+10	6.306047E+7	-6.802031E+7	-2.166125E+11
