Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	3.971446E+0	1.256124E+9	-1.192533E+0	1.954569E+10	2.159644E-1	1.220423E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	6.564300E+0	1.408497E+0	3.755482E+0	5.155803E+0	-1.003142E+1	-1.812376E+10	-1.832526E+10	3.570144E+7	2.015056E+8	-2.163462E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-2.499077E+0	1.214889E+9	-3.077734E+0	1.939084E+10	3.763187E-1	1.211635E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-2.432425E+0	3.454053E+0	-2.875396E+0	-5.886478E+0	-2.232577E+1	-1.842789E+10	-1.817920E+10	3.254399E+6	-2.486922E+8	-2.156434E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-3.075002E+0	1.211219E+9	2.530101E-1	1.966442E+10	1.460051E+0	1.152242E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	9.960159E-1	1.207041E+0	-4.535053E+0	-2.110250E-1	-2.476143E+1	-1.801483E+10	-1.851218E+10	5.897713E+7	4.973497E+8	-2.154094E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-6.768041E-1	1.226502E+9	-3.270554E-1	1.961678E+10	6.445489E-1	1.196935E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	4.438793E-1	9.716043E-1	-1.321353E+0	-5.277250E-1	1.903167E-1	-1.830659E+10	-1.841984E+10	2.956742E+7	1.132530E+8	-2.182758E+11
2.650000E+3	1.261776E+0	1.978103E+10	-5.926394E-1	1.227038E+9	-1.049809E+0	1.955741E+10	4.954197E-1	1.205107E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.854416E+0	1.545229E+0	-1.088059E+0	-3.399645E+0	-5.202108E+0	-1.855399E+10	-1.835230E+10	2.193089E+7	-2.016923E+8	-2.175755E+11
2.750000E+3	2.708963E+0	1.993164E+10	4.500952E+0	1.259499E+9	3.277973E+0	1.991289E+10	-1.163590E-1	1.238635E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	1.791989E+0	-3.394332E+0	4.617311E+0	5.186320E+0	1.524200E+1	-1.867214E+10	-1.867425E+10	2.086317E+7	2.113276E+6	-2.195043E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.025109E+0	1.237348E+9	1.984998E+0	1.980669E+10	2.055511E+0	1.119608E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	5.143464E-1	7.051236E-2	-1.030402E+0	4.438340E-1	5.725727E+0	-1.846553E+10	-1.868708E+10	1.177398E+8	2.215519E+8	-2.187547E+11
2.950000E+3	-2.098172E-1	1.962788E+10	2.848816E+0	1.248970E+9	4.108401E-1	1.967739E+10	3.778115E-1	1.211553E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	3.058633E+0	-3.302862E-2	2.471005E+0	3.091662E+0	-8.071236E+0	-1.837891E+10	-1.846583E+10	3.741707E+7	8.691928E+7	-2.167473E+11
3.250000E+3	1.276821E+0	1.978260E+10	-1.544167E+0	1.220974E+9	-5.570162E-2	1.963906E+10	5.094245E-1	1.204340E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-2.820987E+0	5.651262E-1	-2.053591E+0	-3.386114E+0	8.060756E-1	-1.856162E+10	-1.843472E+10	1.663456E+7	-1.268989E+8	-2.184708E+11
3.550000E+3	7.132708E-1	1.972395E+10	-1.830710E+0	1.219148E+9	-6.181097E-1	1.959287E+10	2.173612E+0	1.113136E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-2.543981E+0	2.791722E+0	-4.004322E+0	-5.335703E+0	-1.370257E+1	-1.850480E+10	-1.847973E+10	1.060128E+8	-2.506801E+7	-2.166555E+11
