Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	8.025714E-1	1.245805E+9	-1.192533E+0	1.954569E+10	5.589712E-3	1.207422E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.395425E+0	1.198123E+0	7.969817E-1	2.197303E+0	-1.320029E+1	-1.813408E+10	-1.833826E+10	3.838295E+7	2.041871E+8	-2.163566E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.069212E+0	1.182006E+9	-3.077734E+0	1.939084E+10	7.501584E-1	1.225986E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	2.135865E+0	3.827893E+0	1.319054E+0	-1.692028E+0	-1.775748E+1	-1.846078E+10	-1.816485E+10	-4.398082E+7	-2.959274E+8	-2.156763E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.381488E+0	1.216646E+9	2.530101E-1	1.966442E+10	-2.244167E+0	1.151330E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.452505E+0	-2.497177E+0	3.625655E+0	7.949682E+0	-2.030494E+1	-1.800940E+10	-1.851309E+10	6.531568E+7	5.036882E+8	-2.154040E+11
2.600000E+3	-1.120683E+0	1.953309E+10	1.450551E-1	1.278924E+9	-3.270554E-1	1.961678E+10	3.798089E-1	1.216753E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.265738E+0	7.068643E-1	-2.347538E-1	5.588742E-1	1.012176E+0	-1.825417E+10	-1.840002E+10	6.217128E+7	1.458568E+8	-2.182233E+11
2.650000E+3	1.261776E+0	1.978103E+10	-3.474543E-1	1.303731E+9	-1.049809E+0	1.955741E+10	-2.550902E+0	1.143682E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.609231E+0	-1.501092E+0	2.203447E+0	-1.081384E-1	-4.956923E+0	-1.847730E+10	-1.841373E+10	1.600489E+8	-6.357439E+7	-2.174988E+11
2.750000E+3	2.708963E+0	1.993164E+10	3.731616E-2	1.284351E+9	3.277973E+0	1.991289E+10	3.760730E+0	1.301048E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-2.671647E+0	4.827576E-1	-3.723414E+0	-3.154404E+0	1.077837E+1	-1.864729E+10	-1.861184E+10	-1.669719E+7	-3.544708E+7	-2.194795E+11
2.850000E+3	5.107625E-1	1.970287E+10	7.871790E-1	1.246581E+9	1.984998E+0	1.980669E+10	-3.787107E+0	1.112861E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.764165E-1	-5.772105E+0	4.574286E+0	6.048522E+0	5.487797E+0	-1.845629E+10	-1.869383E+10	1.337201E+8	2.375322E+8	-2.187455E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.152066E+0	1.228202E+9	4.108401E-1	1.967739E+10	-3.242263E-1	1.199199E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.361884E+0	-7.350664E-1	1.476293E+0	2.096950E+0	-9.767986E+0	-1.839968E+10	-1.847819E+10	2.900233E+7	7.850454E+7	-2.167680E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.539628E+0	1.208680E+9	-5.570162E-2	1.963906E+10	1.544189E+0	1.245784E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	2.628067E-1	1.599890E+0	-4.561183E-3	-1.337084E+0	3.889870E+0	-1.857392E+10	-1.839328E+10	-3.710329E+7	-1.806367E+8	-2.184831E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.483811E+0	1.211492E+9	-6.181097E-1	1.959287E+10	3.806414E+0	1.302187E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	7.705402E-1	4.424524E+0	-2.322603E+0	-3.653984E+0	-1.038805E+1	-1.851246E+10	-1.829068E+10	-9.069502E+7	-2.217758E+8	-2.166631E+11
