Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-1.324331E+1	1.187260E+9	-1.192533E+0	1.954569E+10	4.586904E+0	1.183047E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-1.065045E+1	5.779437E+0	-1.783021E+1	-1.642989E+1	-2.724617E+1	-1.819262E+10	-1.836264E+10	4.213800E+6	1.700180E+8	-2.164151E+11
2.550000E+3	-6.665230E-2	1.964278E+10	8.383995E+0	1.237181E+9	-3.077734E+0	1.939084E+10	-7.451043E-1	1.227671E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	8.450647E+0	2.332630E+0	9.129099E+0	6.118017E+0	-1.144269E+1	-1.840560E+10	-1.816316E+10	9.510014E+6	-2.424366E+8	-2.156211E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.680978E+0	1.221709E+9	2.530101E-1	1.966442E+10	-6.511936E+0	1.275934E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.751996E+0	-6.764946E+0	8.192914E+0	1.251694E+1	-2.000545E+1	-1.800434E+10	-1.838849E+10	-5.422522E+7	3.841473E+8	-2.153989E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.133230E+1	1.191671E+9	-3.270554E-1	1.961678E+10	9.669624E+0	1.140509E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-1.021162E+1	9.996679E+0	-2.100192E+1	-2.020830E+1	-1.046518E+1	-1.834142E+10	-1.847627E+10	5.116267E+7	1.348482E+8	-2.183106E+11
2.650000E+3	1.261776E+0	1.978103E+10	-3.118993E+1	1.145836E+9	-1.049809E+0	1.955741E+10	-5.143327E+0	1.264480E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-3.245171E+1	-4.093518E+0	-2.604660E+1	-2.835819E+1	-3.579940E+1	-1.863520E+10	-1.829293E+10	-1.186442E+8	-3.422674E+8	-2.176567E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.778005E+0	1.221933E+9	3.277973E+0	1.991289E+10	5.832047E+0	1.172626E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-9.309576E-1	2.554074E+0	-4.054042E+0	-3.485032E+0	1.251906E+1	-1.870971E+10	-1.874026E+10	4.930691E+7	3.055702E+7	-2.195419E+11
2.850000E+3	5.107625E-1	1.970287E+10	-1.626724E+1	1.180281E+9	1.984998E+0	1.980669E+10	4.155115E+0	1.186660E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-1.677800E+1	2.170117E+0	-2.042235E+1	-1.894812E+1	-1.156662E+1	-1.852259E+10	-1.862003E+10	-6.379756E+6	9.743240E+7	-2.188118E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.966761E+1	1.263226E+9	4.108401E-1	1.967739E+10	-2.689335E+0	1.243942E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.987742E+1	-3.100176E+0	2.235694E+1	2.297760E+1	8.747555E+0	-1.836466E+10	-1.843344E+10	1.928349E+7	6.878570E+7	-2.167330E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.775048E+1	1.258801E+9	-5.570162E-2	1.963906E+10	1.790910E-1	1.219936E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.647366E+1	2.347926E-1	1.757139E+1	1.623886E+1	2.010072E+1	-1.852380E+10	-1.841913E+10	3.886453E+7	-1.046689E+8	-2.184330E+11
3.550000E+3	7.132708E-1	1.972395E+10	-1.792885E+1	1.176445E+9	-6.181097E-1	1.959287E+10	-2.476918E+0	1.242165E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.864212E+1	-1.858808E+0	-1.545193E+1	-1.678331E+1	-2.980071E+1	-1.854750E+10	-1.835070E+10	-6.571934E+7	-1.968001E+8	-2.166982E+11
