Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	7.145973E-1	1.258860E+9	-1.192533E+0	1.954569E+10	-6.873954E-1	1.218060E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.307451E+0	5.051375E-1	1.401993E+0	2.802314E+0	-1.328827E+1	-1.812102E+10	-1.832763E+10	4.080029E+7	2.066045E+8	-2.163435E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.769780E+0	1.236439E+9	-3.077734E+0	1.939084E+10	6.441359E+0	1.197519E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.836432E+0	9.519093E+0	-4.671579E+0	-7.682661E+0	-1.805691E+1	-1.840634E+10	-1.819332E+10	3.892006E+7	-2.130266E+8	-2.156218E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.724830E+0	1.237394E+9	2.530101E-1	1.966442E+10	6.544515E+0	1.197222E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.795848E+0	6.291505E+0	-4.819685E+0	-4.956572E-1	-1.996160E+1	-1.798865E+10	-1.846720E+10	4.017240E+7	4.785449E+8	-2.153833E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.442617E+0	1.304697E+9	-3.270554E-1	1.961678E+10	-1.362200E+1	1.255329E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-3.219341E-1	-1.329494E+1	1.217938E+1	1.297301E+1	-5.754967E-1	-1.822839E+10	-1.836145E+10	4.936804E+7	1.330536E+8	-2.181976E+11
2.650000E+3	1.261776E+0	1.978103E+10	-4.778835E-1	1.284198E+9	-1.049809E+0	1.955741E+10	8.568816E+0	1.191389E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.739660E+0	9.618625E+0	-9.046699E+0	-1.135828E+1	-5.087352E+0	-1.849683E+10	-1.836602E+10	9.280947E+7	-1.308138E+8	-2.175183E+11
2.750000E+3	2.708963E+0	1.993164E+10	-6.524452E-1	1.287907E+9	3.277973E+0	1.991289E+10	3.132512E-1	1.215176E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-3.361408E+0	-2.964722E+0	-9.656964E-1	-3.966865E-1	1.008861E+1	-1.864373E+10	-1.869771E+10	7.273108E+7	5.398118E+7	-2.194759E+11
2.850000E+3	5.107625E-1	1.970287E+10	3.128396E+0	1.207570E+9	1.984998E+0	1.980669E+10	-4.356273E+0	1.228631E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.617633E+0	-6.341271E+0	7.484669E+0	8.958904E+0	7.829014E+0	-1.849530E+10	-1.857805E+10	-2.106068E+7	8.275147E+7	-2.187845E+11
2.950000E+3	-2.098172E-1	1.962788E+10	2.226427E+0	1.226736E+9	4.108401E-1	1.967739E+10	2.161413E+1	1.153800E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	2.436244E+0	2.120329E+1	-1.938770E+1	-1.876704E+1	-8.693626E+0	-1.840115E+10	-1.852359E+10	7.293578E+7	1.224380E+8	-2.167695E+11
3.250000E+3	1.276821E+0	1.978260E+10	6.004254E-1	1.261286E+9	-5.570162E-2	1.963906E+10	3.435493E+0	1.206180E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-6.763955E-1	3.491195E+0	-2.835067E+0	-4.167590E+0	2.950668E+0	-1.852131E+10	-1.843288E+10	5.510594E+7	-8.842750E+7	-2.184305E+11
3.550000E+3	7.132708E-1	1.972395E+10	-3.028025E-1	1.280478E+9	-6.181097E-1	1.959287E+10	-1.600660E+1	1.262200E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.016073E+0	-1.538849E+1	1.570379E+1	1.437241E+1	-1.217466E+1	-1.844347E+10	-1.833067E+10	1.827776E+7	-1.128030E+8	-2.165942E+11
