Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	1.364590E+1	1.183896E+9	-1.192533E+0	1.954569E+10	2.543277E-2	1.188151E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.623876E+1	1.217966E+0	1.362047E+1	1.502079E+1	-3.569584E-1	-1.819598E+10	-1.835753E+10	-4.254944E+6	1.615492E+8	-2.164185E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.135910E+0	1.222390E+9	-3.077734E+0	1.939084E+10	-5.703410E-1	1.165858E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	2.202562E+0	2.507393E+0	2.706251E+0	-3.048312E-1	-1.769078E+1	-1.842039E+10	-1.822498E+10	5.653142E+7	-1.954152E+8	-2.156359E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-2.273830E+0	1.237137E+9	2.530101E-1	1.966442E+10	-7.173138E-2	1.184516E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	1.797187E+0	-3.247415E-1	-2.202099E+0	2.121929E+0	-2.396026E+1	-1.798891E+10	-1.847991E+10	5.262160E+7	4.909941E+8	-2.153835E+11
2.600000E+3	-1.120683E+0	1.953309E+10	8.849226E-1	1.226573E+9	-3.270554E-1	1.961678E+10	1.617808E-2	1.187805E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	2.005606E+0	3.432334E-1	8.687445E-1	1.662373E+0	1.752043E+0	-1.830652E+10	-1.842897E+10	3.876823E+7	1.224538E+8	-2.182757E+11
2.650000E+3	1.261776E+0	1.978103E+10	-3.492736E+0	1.241214E+9	-1.049809E+0	1.955741E+10	9.247233E-1	1.221802E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-4.754513E+0	1.974532E+0	-4.417460E+0	-6.729045E+0	-8.102205E+0	-1.853982E+10	-1.833561E+10	1.941178E+7	-2.042115E+8	-2.175613E+11
2.750000E+3	2.708963E+0	1.993164E+10	-2.365669E+0	1.237444E+9	3.277973E+0	1.991289E+10	9.675962E-1	1.223406E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-5.074632E+0	-2.310377E+0	-3.333265E+0	-2.764255E+0	8.375383E+0	-1.869420E+10	-1.868948E+10	1.403825E+7	-4.711649E+6	-2.195264E+11
2.850000E+3	5.107625E-1	1.970287E+10	-3.586445E+0	1.241527E+9	1.984998E+0	1.980669E+10	9.074571E-1	1.221156E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-4.097208E+0	-1.077541E+0	-4.493902E+0	-3.019667E+0	1.114173E+0	-1.846135E+10	-1.858553E+10	2.037126E+7	1.241834E+8	-2.187505E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-1.416513E+1	1.276906E+9	4.108401E-1	1.967739E+10	1.038128E+0	1.226045E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-1.395531E+1	6.272879E-1	-1.520326E+1	-1.458260E+1	-2.508518E+1	-1.835098E+10	-1.845134E+10	5.086026E+7	1.003625E+8	-2.167193E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.516762E+1	1.178807E+9	-5.570162E-2	1.963906E+10	8.539470E-1	1.219153E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.389080E+1	9.096486E-1	1.431367E+1	1.298115E+1	1.751786E+1	-1.860379E+10	-1.841991E+10	-4.034615E+7	-1.838796E+8	-2.185130E+11
3.550000E+3	7.132708E-1	1.972395E+10	9.949623E+0	1.196258E+9	-6.181097E-1	1.959287E+10	1.232872E+0	1.233332E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	9.236352E+0	1.850981E+0	8.716751E+0	7.385371E+0	-1.922237E+0	-1.852769E+10	-1.835954E+10	-3.707441E+7	-1.681552E+8	-2.166784E+11
