Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	3.925732E-1	1.298818E+9	-1.192533E+0	1.954569E+10	2.890202E+0	1.182629E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.985427E+0	4.082735E+0	-2.497629E+0	-1.097308E+0	-1.361029E+1	-1.808106E+10	-1.836306E+10	1.161883E+8	2.819925E+8	-2.163035E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-2.398704E+0	1.251336E+9	-3.077734E+0	1.939084E+10	5.969165E-1	1.250298E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-2.332051E+0	3.674651E+0	-2.995620E+0	-6.006702E+0	-2.222539E+1	-1.839145E+10	-1.814054E+10	1.038063E+6	-2.509086E+8	-2.156069E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-2.057227E+0	1.257144E+9	2.530101E-1	1.966442E+10	-6.085623E-2	1.269707E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	2.013791E+0	-3.138664E-1	-1.996370E+0	2.327657E+0	-2.374366E+1	-1.796890E+10	-1.839471E+10	-1.256209E+7	4.258104E+8	-2.153635E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-7.641096E-1	1.279141E+9	-3.270554E-1	1.961678E+10	-1.056879E+0	1.299096E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	3.565738E-1	-7.298238E-1	2.927696E-1	1.086398E+0	1.030112E-1	-1.825395E+10	-1.831768E+10	-1.995480E+7	6.373074E+7	-2.182231E+11
2.650000E+3	1.261776E+0	1.978103E+10	2.423710E+0	1.333369E+9	-1.049809E+0	1.955741E+10	-2.228296E-1	1.274486E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.161934E+0	8.269795E-1	2.646540E+0	3.349541E-1	-2.185759E+0	-1.844766E+10	-1.828292E+10	5.888316E+7	-1.647401E+8	-2.174692E+11
2.750000E+3	2.708963E+0	1.993164E+10	-3.173664E+0	1.238153E+9	3.277973E+0	1.991289E+10	1.829146E+0	1.213938E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-5.882627E+0	-1.448827E+0	-5.002810E+0	-4.433800E+0	7.567388E+0	-1.869349E+10	-1.869895E+10	2.421486E+7	5.464963E+6	-2.195257E+11
2.850000E+3	5.107625E-1	1.970287E+10	7.430131E-1	1.304779E+9	1.984998E+0	1.980669E+10	2.228453E+0	1.202156E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.322506E-1	2.434545E-1	-1.485440E+0	-1.120389E-2	5.443631E+0	-1.839809E+10	-1.860453E+10	1.026233E+8	2.064355E+8	-2.186873E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.680805E+0	1.320732E+9	4.108401E-1	1.967739E+10	1.217790E+0	1.231977E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.890622E+0	8.069500E-1	4.630145E-1	1.083672E+0	-9.239248E+0	-1.830715E+10	-1.844541E+10	8.875422E+7	1.382564E+8	-2.166755E+11
3.250000E+3	1.276821E+0	1.978260E+10	4.363071E+0	1.366359E+9	-5.570162E-2	1.963906E+10	-9.542906E-1	1.296069E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	3.086250E+0	-8.985889E-1	5.317362E+0	3.984839E+0	6.713313E+0	-1.841624E+10	-1.834299E+10	7.029008E+7	-7.324336E+7	-2.183254E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.386775E+0	1.315730E+9	-6.181097E-1	1.959287E+10	6.789013E-1	1.247878E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	6.735041E-1	1.297011E+0	7.078736E-1	-6.235069E-1	-1.048508E+1	-1.840822E+10	-1.834499E+10	6.785147E+7	-6.322932E+7	-2.165589E+11
