Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	1.439585E-1	1.279076E+9	-1.192533E+0	1.954569E+10	-1.893319E+0	1.212259E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.736812E+0	-7.007857E-1	2.037277E+0	3.437598E+0	-1.385890E+1	-1.810080E+10	-1.833343E+10	6.681700E+7	2.326212E+8	-2.163233E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.565233E+1	1.364124E+9	-3.077734E+0	1.939084E+10	-5.860825E-1	1.245659E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.571898E+1	2.491652E+0	1.623841E+1	1.322733E+1	-4.174362E+0	-1.827866E+10	-1.814518E+10	1.184647E+8	-1.334819E+8	-2.154941E+11
2.575000E+3	-4.071017E+0	1.922605E+10	4.226094E-1	1.280604E+9	2.530101E-1	1.966442E+10	2.791070E-2	1.261347E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.493627E+0	-2.250994E-1	3.946987E-1	4.718726E+0	-2.126382E+1	-1.794544E+10	-1.840307E+10	1.925745E+7	4.576300E+8	-2.153400E+11
2.600000E+3	-1.120683E+0	1.953309E+10	4.352036E+0	1.302153E+9	-3.270554E-1	1.961678E+10	2.808131E+0	1.332382E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	5.472720E+0	3.135186E+0	1.543906E+0	2.337534E+0	5.219157E+0	-1.823094E+10	-1.828439E+10	-3.022860E+7	5.345694E+7	-2.182001E+11
2.650000E+3	1.261776E+0	1.978103E+10	-1.734931E+1	1.183143E+9	-1.049809E+0	1.955741E+10	8.062520E-1	1.281234E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.861109E+1	1.856061E+0	-1.815556E+1	-2.046715E+1	-2.195878E+1	-1.859789E+10	-1.827617E+10	-9.809031E+7	-3.217135E+8	-2.176194E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.800615E+1	1.377032E+9	3.277973E+0	1.991289E+10	1.187242E+0	1.290968E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	1.529719E+1	-2.090731E+0	1.681891E+1	1.738792E+1	2.874720E+1	-1.855461E+10	-1.862192E+10	8.606435E+7	6.731446E+7	-2.193868E+11
2.850000E+3	5.107625E-1	1.970287E+10	-4.422601E+0	1.254033E+9	1.984998E+0	1.980669E+10	-8.235764E-1	1.239591E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-4.933364E+0	-2.808575E+0	-3.599025E+0	-2.124789E+0	2.780166E-1	-1.844884E+10	-1.856709E+10	1.444197E+7	1.182541E+8	-2.187380E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-5.974279E+0	1.245524E+9	4.108401E-1	1.967739E+10	2.972070E+0	1.336570E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-5.764462E+0	2.561230E+0	-8.946348E+0	-8.325691E+0	-1.689433E+1	-1.838236E+10	-1.834082E+10	-9.104668E+7	-4.154446E+7	-2.167507E+11
3.250000E+3	1.276821E+0	1.978260E+10	3.408449E+0	1.296979E+9	-5.570162E-2	1.963906E+10	-3.168817E-1	1.252537E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	2.131628E+0	-2.611801E-1	3.725330E+0	2.392808E+0	5.758691E+0	-1.848562E+10	-1.838653E+10	4.444126E+7	-9.909218E+7	-2.183948E+11
3.550000E+3	7.132708E-1	1.972395E+10	-6.017720E+0	1.245286E+9	-6.181097E-1	1.959287E+10	1.981146E+0	1.311252E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-6.730991E+0	2.599256E+0	-7.998866E+0	-9.330246E+0	-1.788958E+1	-1.847866E+10	-1.828162E+10	-6.596668E+7	-1.970475E+8	-2.166293E+11
