Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	4.563248E+0	1.280247E+9	-1.192533E+0	1.954569E+10	-2.347932E+0	1.137756E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	7.156102E+0	-1.155399E+0	6.911181E+0	8.311502E+0	-9.439615E+0	-1.809963E+10	-1.840793E+10	1.424906E+8	3.082948E+8	-2.163221E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.778983E+0	1.205554E+9	-3.077734E+0	1.939084E+10	1.680767E+0	1.283470E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.712331E+0	4.758501E+0	-3.459750E+0	-6.470832E+0	-2.160567E+1	-1.843723E+10	-1.810737E+10	-7.791612E+7	-3.298627E+8	-2.156527E+11
2.575000E+3	-4.071017E+0	1.922605E+10	7.272995E-1	1.235071E+9	2.530101E-1	1.966442E+10	1.126219E+0	1.263413E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.798317E+0	8.732092E-1	-3.989198E-1	3.925108E+0	-2.095913E+1	-1.799098E+10	-1.840101E+10	-2.834218E+7	4.100303E+8	-2.153856E+11
2.600000E+3	-1.120683E+0	1.953309E+10	5.717238E+0	1.293837E+9	-3.270554E-1	1.961678E+10	-6.913506E-1	1.197673E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	6.837922E+0	-3.642952E-1	6.408589E+0	7.202217E+0	6.584359E+0	-1.823925E+10	-1.841910E+10	9.616415E+7	1.798497E+8	-2.182084E+11
2.650000E+3	1.261776E+0	1.978103E+10	6.075068E+0	1.298051E+9	-1.049809E+0	1.955741E+10	1.213022E+0	1.266552E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	4.813291E+0	2.262831E+0	4.862046E+0	2.550461E+0	1.465599E+0	-1.848298E+10	-1.829086E+10	3.149892E+7	-1.921243E+8	-2.175045E+11
2.750000E+3	2.708963E+0	1.993164E+10	3.746460E+0	1.270627E+9	3.277973E+0	1.991289E+10	-2.254890E-1	1.214523E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	1.037497E+0	-3.503462E+0	3.971949E+0	4.540959E+0	1.448751E+1	-1.866101E+10	-1.869837E+10	5.610451E+7	3.735462E+7	-2.194932E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.915926E+0	1.249069E+9	1.984998E+0	1.980669E+10	2.440688E+0	1.310956E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.405164E+0	4.556902E-1	-5.247623E-1	9.494735E-1	6.616544E+0	-1.845380E+10	-1.849573E+10	-6.188686E+7	4.192530E+7	-2.187430E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-2.822382E+0	1.193266E+9	4.108401E-1	1.967739E+10	7.413691E-1	1.249493E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-2.612564E+0	3.305290E-1	-3.563751E+0	-2.943093E+0	-1.374243E+1	-1.843462E+10	-1.842789E+10	-5.622709E+7	-6.724878E+6	-2.168030E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.392627E+0	1.242906E+9	-5.570162E-2	1.963906E+10	1.110267E+0	1.262836E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.158059E-1	1.165969E+0	2.823596E-1	-1.050163E+0	3.742869E+0	-1.853969E+10	-1.837623E+10	-1.992965E+7	-1.634631E+8	-2.184489E+11
3.550000E+3	7.132708E-1	1.972395E+10	7.673683E-1	1.235542E+9	-6.181097E-1	1.959287E+10	9.331642E-1	1.256430E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	5.409751E-2	1.551274E+0	-1.657959E-1	-1.497176E+0	-1.110449E+1	-1.848841E+10	-1.833644E+10	-2.088766E+7	-1.519684E+8	-2.166391E+11
