Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	1.247816E+1	1.226426E+9	-1.192533E+0	1.954569E+10	2.310452E+1	1.146327E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.507101E+1	2.429705E+1	-1.062636E+1	-9.226036E+0	-1.524704E+0	-1.815346E+10	-1.839936E+10	8.009914E+7	2.459033E+8	-2.163759E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.859887E+2	1.140994E+9	-3.077734E+0	1.939084E+10	4.410112E+1	1.107620E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.859220E+2	4.717885E+1	-2.300898E+2	-2.331009E+2	-2.058153E+2	-1.850179E+10	-1.828322E+10	3.337430E+7	-2.185723E+8	-2.157173E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.869470E+2	1.140582E+9	2.530101E-1	1.966442E+10	-1.821681E+1	1.222502E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	-1.828760E+2	-1.846982E+1	-1.687302E+2	-1.644062E+2	-2.086335E+2	-1.808547E+10	-1.844192E+10	-8.192032E+7	3.564522E+8	-2.154801E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-4.529057E+1	1.201559E+9	-3.270554E-1	1.961678E+10	-5.143337E+0	1.198401E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-4.416989E+1	-4.816281E+0	-4.014724E+1	-3.935361E+1	-4.442345E+1	-1.833153E+10	-1.841837E+10	3.157647E+6	8.684318E+7	-2.183007E+11
2.650000E+3	1.261776E+0	1.978103E+10	-9.314661E+1	1.180959E+9	-1.049809E+0	1.955741E+10	1.976178E+1	1.152489E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-9.440838E+1	2.081158E+1	-1.129084E+2	-1.152200E+2	-9.775608E+1	-1.860007E+10	-1.840492E+10	2.846977E+7	-1.951535E+8	-2.176216E+11
2.750000E+3	2.708963E+0	1.993164E+10	3.018373E+1	1.234047E+9	3.277973E+0	1.991289E+10	2.705719E+1	1.139040E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	2.747476E+1	2.377922E+1	3.126532E+0	3.695542E+0	4.092478E+1	-1.869759E+10	-1.877385E+10	9.500735E+7	7.625746E+7	-2.195298E+11
2.850000E+3	5.107625E-1	1.970287E+10	6.808746E+1	1.250363E+9	1.984998E+0	1.980669E+10	-2.628856E+0	1.193766E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	6.757670E+1	-4.613855E+0	7.071632E+1	7.219056E+1	7.278808E+1	-1.845251E+10	-1.861292E+10	5.659759E+7	1.604097E+8	-2.187417E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-1.208009E+2	1.169055E+9	4.108401E-1	1.967739E+10	-2.308501E+1	1.231476E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-1.205911E+2	-2.349585E+1	-9.771589E+1	-9.709523E+1	-1.317210E+2	-1.845883E+10	-1.844591E+10	-6.242159E+7	-1.291938E+7	-2.168272E+11
3.250000E+3	1.276821E+0	1.978260E+10	4.175012E+1	1.239026E+9	-5.570162E-2	1.963906E+10	-2.370999E+1	1.232629E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	4.047330E+1	-2.365429E+1	6.546011E+1	6.412759E+1	4.410036E+1	-1.854357E+10	-1.840644E+10	6.397738E+6	-1.371357E+8	-2.184527E+11
3.550000E+3	7.132708E-1	1.972395E+10	-1.422041E+1	1.214933E+9	-6.181097E-1	1.959287E+10	2.736666E+1	1.138470E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.493368E+1	2.798477E+1	-4.158707E+1	-4.291845E+1	-2.609227E+1	-1.850902E+10	-1.845440E+10	7.646371E+7	-5.461708E+7	-2.166597E+11
