Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	7.176779E+0	1.163555E+9	-1.192533E+0	1.954569E+10	-3.464494E-1	1.287576E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	9.769633E+0	8.460835E-1	7.523228E+0	8.923549E+0	-6.826084E+0	-1.821633E+10	-1.825811E+10	-1.240217E+8	4.178251E+7	-2.164388E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-2.931002E-1	1.293416E+9	-3.077734E+0	1.939084E+10	4.625775E-1	1.262890E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-2.264479E-1	3.540312E+0	-7.556776E-1	-3.766759E+0	-2.011979E+1	-1.834937E+10	-1.812795E+10	3.052646E+7	-2.214202E+8	-2.155648E+11
2.575000E+3	-4.071017E+0	1.922605E+10	5.918677E-1	1.278031E+9	2.530101E-1	1.966442E+10	-1.227150E+0	1.314450E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.662885E+0	-1.480160E+0	1.819018E+0	6.143046E+0	-2.109456E+1	-1.794802E+10	-1.834997E+10	-3.641882E+7	4.019537E+8	-2.153426E+11
2.600000E+3	-1.120683E+0	1.953309E+10	8.360501E-3	1.288175E+9	-3.270554E-1	1.961678E+10	-1.039148E+0	1.308713E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.129044E+0	-7.120923E-1	1.047508E+0	1.841136E+0	8.754813E-1	-1.824491E+10	-1.830806E+10	-2.053802E+7	6.314752E+7	-2.182141E+11
2.650000E+3	1.261776E+0	1.978103E+10	-1.587583E+0	1.315920E+9	-1.049809E+0	1.955741E+10	-6.015008E-1	1.295359E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-2.849359E+0	4.483084E-1	-9.860819E-1	-3.297668E+0	-6.197051E+0	-1.846511E+10	-1.826205E+10	2.056131E+7	-2.030619E+8	-2.174866E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.484148E+0	1.262519E+9	3.277973E+0	1.991289E+10	7.370573E-1	1.254514E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.224815E+0	-2.540916E+0	7.470907E-1	1.316101E+0	1.222520E+1	-1.866912E+10	-1.865838E+10	8.005054E+6	-1.074484E+7	-2.195013E+11
2.850000E+3	5.107625E-1	1.970287E+10	9.754860E-1	1.271362E+9	1.984998E+0	1.980669E+10	2.640185E+0	1.196442E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	4.647236E-1	6.551866E-1	-1.664699E+0	-1.904631E-1	5.676104E+0	-1.843151E+10	-1.861024E+10	7.492007E+7	1.787322E+8	-2.187207E+11
2.950000E+3	-2.098172E-1	1.962788E+10	3.359793E+0	1.229912E+9	4.108401E-1	1.967739E+10	8.684118E-1	1.250506E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	3.569610E+0	4.575717E-1	2.491381E+0	3.112038E+0	-7.560260E+0	-1.839797E+10	-1.842688E+10	-2.059427E+7	2.890794E+7	-2.167663E+11
3.250000E+3	1.276821E+0	1.978260E+10	-1.369585E+0	1.312130E+9	-5.570162E-2	1.963906E+10	6.987724E-1	1.255682E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-2.646406E+0	7.544741E-1	-2.068358E+0	-3.400880E+0	9.806567E-1	-1.847047E+10	-1.838338E+10	5.644807E+7	-8.708536E+7	-2.183796E+11
3.550000E+3	7.132708E-1	1.972395E+10	5.501587E-1	1.278756E+9	-6.181097E-1	1.959287E+10	5.557351E-2	1.275309E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.631121E-1	6.736832E-1	4.945851E-1	-8.367953E-1	-1.132170E+1	-1.844519E+10	-1.831756E+10	3.447345E+6	-1.276334E+8	-2.165959E+11
