Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	1.874430E+0	1.291325E+9	-1.192533E+0	1.954569E+10	-4.557601E+0	1.299131E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.467284E+0	-3.365068E+0	6.432031E+0	7.832352E+0	-1.212843E+1	-1.808856E+10	-1.824655E+10	-7.805960E+6	1.579982E+8	-2.163110E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.137619E+0	1.286864E+9	-3.077734E+0	1.939084E+10	4.593149E+0	1.246613E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	2.204272E+0	7.670883E+0	-2.455529E+0	-5.466611E+0	-1.768907E+1	-1.835592E+10	-1.814422E+10	4.025087E+7	-2.116957E+8	-2.155714E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.765181E+0	1.353020E+9	2.530101E-1	1.966442E+10	1.154850E+0	1.266346E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	2.305837E+0	9.018397E-1	-2.920031E+0	1.403997E+0	-2.345161E+1	-1.787303E+10	-1.839808E+10	8.667372E+7	5.250462E+8	-2.152676E+11
2.600000E+3	-1.120683E+0	1.953309E+10	4.335697E+0	1.249604E+9	-3.270554E-1	1.961678E+10	9.972317E+0	1.215741E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	5.456381E+0	1.029937E+1	-5.636619E+0	-4.842991E+0	5.202818E+0	-1.828349E+10	-1.840103E+10	3.386366E+7	1.175492E+8	-2.182527E+11
2.650000E+3	1.261776E+0	1.978103E+10	9.063651E-1	1.307735E+9	-1.049809E+0	1.955741E+10	1.427075E+0	1.264784E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-3.554114E-1	2.476884E+0	-5.207095E-1	-2.832295E+0	-3.703104E+0	-1.847330E+10	-1.829262E+10	4.295096E+7	-1.806723E+8	-2.174948E+11
2.750000E+3	2.708963E+0	1.993164E+10	3.140331E+0	1.269867E+9	3.277973E+0	1.991289E+10	5.471346E+0	1.241573E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	4.313679E-1	2.193373E+0	-2.331015E+0	-1.762005E+0	1.388138E+1	-1.866177E+10	-1.867132E+10	2.829416E+7	9.544264E+6	-2.194940E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.166523E+0	1.303325E+9	1.984998E+0	1.980669E+10	-4.113706E+0	1.296584E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	6.557603E-1	-6.098705E+0	5.280229E+0	6.754465E+0	5.867141E+0	-1.839955E+10	-1.851010E+10	6.741319E+6	1.105535E+8	-2.186887E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.209076E+0	1.302604E+9	4.108401E-1	1.967739E+10	1.954810E+0	1.261755E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.418894E+0	1.543970E+0	-7.457338E-1	-1.250764E-1	-9.710976E+0	-1.832528E+10	-1.841563E+10	4.084852E+7	9.035073E+7	-2.166936E+11
3.250000E+3	1.276821E+0	1.978260E+10	-3.303088E-1	1.328697E+9	-5.570162E-2	1.963906E+10	1.647116E+0	1.263521E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.607130E+0	1.702817E+0	-1.977424E+0	-3.309947E+0	2.019933E+0	-1.845390E+10	-1.837554E+10	6.517656E+7	-7.835687E+7	-2.183631E+11
3.550000E+3	7.132708E-1	1.972395E+10	-1.856213E-1	1.326245E+9	-6.181097E-1	1.959287E+10	4.043461E-2	1.272742E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-8.988921E-1	6.585443E-1	-2.260559E-1	-1.557436E+0	-1.205748E+1	-1.839770E+10	-1.832013E+10	5.350289E+7	-7.757790E+7	-2.165484E+11
