Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-1.309092E+1	1.351415E+9	-1.192533E+0	1.954569E+10	-9.026728E+0	1.244407E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-1.049806E+1	-7.834195E+0	-4.064191E+0	-2.663870E+0	-2.709378E+1	-1.802847E+10	-1.830128E+10	1.070079E+8	2.728121E+8	-2.162509E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.227134E+1	1.311845E+9	-3.077734E+0	1.939084E+10	-2.460385E+1	1.197916E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.233799E+1	-2.152612E+1	3.687519E+1	3.386411E+1	-7.555347E+0	-1.833094E+10	-1.819292E+10	1.139290E+8	-1.380176E+8	-2.155464E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-8.472714E+0	1.344209E+9	2.530101E-1	1.966442E+10	-1.103640E+1	1.238409E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	-4.401696E+0	-1.128941E+1	2.563685E+0	6.887713E+0	-3.015914E+1	-1.788184E+10	-1.842601E+10	1.058007E+8	5.441732E+8	-2.152764E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.656605E+1	1.356836E+9	-3.270554E-1	1.961678E+10	-3.160822E+0	1.261914E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-1.544537E+1	-2.833767E+0	-1.340523E+1	-1.261160E+1	-1.569893E+1	-1.817625E+10	-1.835486E+10	9.492270E+7	1.786082E+8	-2.181454E+11
2.650000E+3	1.261776E+0	1.978103E+10	-2.590133E+0	1.335032E+9	-1.049809E+0	1.955741E+10	4.853602E+0	1.285833E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-3.851910E+0	5.903411E+0	-7.443735E+0	-9.755321E+0	-7.199602E+0	-1.844600E+10	-1.827158E+10	4.919857E+7	-1.744247E+8	-2.174675E+11
2.750000E+3	2.708963E+0	1.993164E+10	-4.467741E+1	1.400695E+9	3.277973E+0	1.991289E+10	2.177986E+0	1.277848E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-4.738637E+1	-1.099987E+0	-4.685540E+1	-4.628639E+1	-3.393636E+1	-1.853095E+10	-1.863504E+10	1.228473E+8	1.040974E+8	-2.193631E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.687741E+1	1.289057E+9	1.984998E+0	1.980669E+10	1.403524E-1	1.271766E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.636664E+1	-1.844646E+0	2.673705E+1	2.821129E+1	3.157802E+1	-1.841382E+10	-1.853492E+10	1.729110E+7	1.211033E+8	-2.187030E+11
2.950000E+3	-2.098172E-1	1.962788E+10	2.875533E+1	1.286127E+9	4.108401E-1	1.967739E+10	-6.738557E+0	1.251236E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	2.896514E+1	-7.149398E+0	3.549388E+1	3.611454E+1	1.783528E+1	-1.834176E+10	-1.842615E+10	3.489159E+7	8.439380E+7	-2.167101E+11
3.250000E+3	1.276821E+0	1.978260E+10	-3.897853E-1	1.331599E+9	-5.570162E-2	1.963906E+10	-1.074198E-1	1.271027E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.666606E+0	-5.171820E-2	-2.823655E-1	-1.614888E+0	1.960457E+0	-1.845100E+10	-1.836804E+10	6.057200E+7	-8.296143E+7	-2.183602E+11
3.550000E+3	7.132708E-1	1.972395E+10	-5.565538E+0	1.339674E+9	-6.181097E-1	1.959287E+10	9.527639E+0	1.299783E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-6.278809E+0	1.014575E+1	-1.509318E+1	-1.642456E+1	-1.743740E+1	-1.838428E+10	-1.829309E+10	3.989086E+7	-9.118992E+7	-2.165350E+11
