Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	1.560883E+0	1.160148E+9	-1.192533E+0	1.954569E+10	-1.477424E+1	1.235907E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.153737E+0	-1.358171E+1	1.633513E+1	1.773545E+1	-1.244198E+1	-1.821973E+10	-1.830978E+10	-7.575962E+7	9.004456E+7	-2.164422E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-1.762046E+0	1.285463E+9	-3.077734E+0	1.939084E+10	-5.440294E+0	1.200446E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.695394E+0	-2.362559E+0	3.678247E+0	6.671655E-1	-2.158874E+1	-1.835732E+10	-1.819039E+10	8.501708E+7	-1.669295E+8	-2.155728E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.847535E+0	1.149337E+9	2.530101E-1	1.966442E+10	2.003568E+0	1.172165E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.918553E+0	1.750558E+0	-1.560326E-1	4.167995E+0	-1.983889E+1	-1.807671E+10	-1.849226E+10	-2.282738E+7	4.155451E+8	-2.154713E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-6.898539E-1	1.245028E+9	-3.270554E-1	1.961678E+10	5.415044E+0	1.159204E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	4.308296E-1	5.742100E+0	-6.104898E+0	-5.311270E+0	1.772669E-1	-1.828806E+10	-1.845757E+10	8.582412E+7	1.695097E+8	-2.182572E+11
2.650000E+3	1.261776E+0	1.978103E+10	-9.717782E-1	1.255660E+9	-1.049809E+0	1.955741E+10	-5.197131E+0	1.199522E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-2.233555E+0	-4.147322E+0	4.225353E+0	1.913767E+0	-5.581247E+0	-1.852537E+10	-1.835789E+10	5.613815E+7	-1.674851E+8	-2.175469E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.145804E+0	1.175801E+9	3.277973E+0	1.991289E+10	7.445314E-1	1.176948E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.563159E+0	-2.533441E+0	4.012724E-1	9.702823E-1	1.188686E+1	-1.875584E+10	-1.873594E+10	-1.146886E+6	-1.989678E+7	-2.195880E+11
2.850000E+3	5.107625E-1	1.970287E+10	7.393611E-1	1.191129E+9	1.984998E+0	1.980669E+10	-8.899924E-1	1.183158E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.285986E-1	-2.874991E+0	1.629354E+0	3.103589E+0	5.439979E+0	-1.851174E+10	-1.862353E+10	7.971058E+6	1.117832E+8	-2.188009E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.697668E+0	1.154989E+9	4.108401E-1	1.967739E+10	2.894516E+0	1.168780E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.907486E+0	2.483676E+0	-1.196847E+0	-5.761899E-1	-9.222384E+0	-1.847289E+10	-1.850861E+10	-1.379066E+7	3.571155E+7	-2.168413E+11
3.250000E+3	1.276821E+0	1.978260E+10	-1.070584E-1	1.223049E+9	-5.570162E-2	1.963906E+10	-3.159041E+0	1.191779E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.383879E+0	-3.103340E+0	3.051983E+0	1.719460E+0	2.243184E+0	-1.855955E+10	-1.844729E+10	3.127080E+7	-1.122626E+8	-2.184687E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.524225E+0	1.161530E+9	-6.181097E-1	1.959287E+10	5.409987E+0	1.159223E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	8.109542E-1	6.028096E+0	-3.885762E+0	-5.217142E+0	-1.034763E+1	-1.856242E+10	-1.843365E+10	2.307092E+6	-1.287737E+8	-2.167131E+11
