Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	6.286117E-1	1.241708E+9	-1.192533E+0	1.954569E+10	-1.255226E-1	1.204446E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.221466E+0	1.067010E+0	7.541344E-1	2.154455E+0	-1.337425E+1	-1.813817E+10	-1.834124E+10	3.726229E+7	2.030665E+8	-2.163606E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-2.531893E+0	1.330797E+9	-3.077734E+0	1.939084E+10	-8.078198E-2	1.203324E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-2.465241E+0	2.996952E+0	-2.451111E+0	-5.462193E+0	-2.235858E+1	-1.831199E+10	-1.818751E+10	1.274729E+8	-1.244737E+8	-2.155275E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.268700E+0	1.223665E+9	2.530101E-1	1.966442E+10	6.963399E-1	1.183836E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.339717E+0	4.433298E-1	5.723600E-1	4.896388E+0	-2.041773E+1	-1.800238E+10	-1.848059E+10	3.982956E+7	4.782021E+8	-2.153970E+11
2.600000E+3	-1.120683E+0	1.953309E+10	5.938708E-3	1.259260E+9	-3.270554E-1	1.961678E+10	-1.382236E+0	1.235961E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.126622E+0	-1.055180E+0	1.388174E+0	2.181802E+0	8.730595E-1	-1.827383E+10	-1.838081E+10	2.329923E+7	1.069848E+8	-2.182430E+11
2.650000E+3	1.261776E+0	1.978103E+10	-4.048873E-1	1.270840E+9	-1.049809E+0	1.955741E+10	2.834135E-1	1.194191E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.666664E+0	1.333223E+0	-6.883008E-1	-2.999886E+0	-5.014356E+0	-1.851019E+10	-1.836322E+10	7.664969E+7	-1.469735E+8	-2.175317E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.229869E+0	1.224760E+9	3.277973E+0	1.991289E+10	-1.423508E+0	1.236996E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.479094E+0	-4.701481E+0	2.653377E+0	3.222387E+0	1.197092E+1	-1.870688E+10	-1.867589E+10	-1.223603E+7	-3.098593E+7	-2.195391E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.598324E+0	1.186186E+9	1.984998E+0	1.980669E+10	9.549799E-1	1.177350E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.087561E+0	-1.030018E+0	1.643344E+0	3.117579E+0	7.298941E+0	-1.851669E+10	-1.862934E+10	8.836007E+6	1.126482E+8	-2.188059E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-9.944712E-1	1.287460E+9	4.108401E-1	1.967739E+10	1.098020E+0	1.173763E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-7.846540E-1	6.871800E-1	-2.092491E+0	-1.471834E+0	-1.191452E+1	-1.834042E+10	-1.850362E+10	1.136971E+8	1.631993E+8	-2.167088E+11
3.250000E+3	1.276821E+0	1.978260E+10	2.359534E+0	1.192917E+9	-5.570162E-2	1.963906E+10	3.200934E+0	1.121027E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.082713E+0	3.256636E+0	-8.413998E-1	-2.173922E+0	4.709776E+0	-1.858968E+10	-1.851804E+10	7.188960E+7	-7.164384E+7	-2.184988E+11
3.550000E+3	7.132708E-1	1.972395E+10	-1.932556E-1	1.264875E+9	-6.181097E-1	1.959287E+10	1.169574E+0	1.171968E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-9.065264E-1	1.787684E+0	-1.362830E+0	-2.694210E+0	-1.206512E+1	-1.845907E+10	-1.842090E+10	9.290675E+7	-3.817403E+7	-2.166098E+11
