Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-6.496330E-1	1.256529E+9	-1.192533E+0	1.954569E+10	1.193190E+0	1.207903E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.943221E+0	2.385723E+0	-1.842823E+0	-4.425019E-1	-1.465250E+1	-1.812335E+10	-1.833778E+10	4.862680E+7	2.144310E+8	-2.163458E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-2.581109E+0	1.205540E+9	-3.077734E+0	1.939084E+10	1.875291E+0	1.190028E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-2.514457E+0	4.953025E+0	-4.456400E+0	-7.467482E+0	-2.240780E+1	-1.843724E+10	-1.820081E+10	1.551239E+7	-2.364342E+8	-2.156527E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-3.328110E+0	1.185820E+9	2.530101E-1	1.966442E+10	8.439381E-1	1.217055E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	7.429079E-1	5.909280E-1	-4.172048E+0	1.519799E-1	-2.501454E+1	-1.804023E+10	-1.844737E+10	-3.123460E+7	4.071379E+8	-2.154348E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.040646E+0	1.246207E+9	-3.270554E-1	1.961678E+10	1.182886E+0	1.208173E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	8.003761E-2	1.509941E+0	-2.223531E+0	-1.429903E+0	-1.735250E-1	-1.828688E+10	-1.840860E+10	3.803441E+7	1.217199E+8	-2.182561E+11
2.650000E+3	1.261776E+0	1.978103E+10	5.069797E-1	1.287063E+9	-1.049809E+0	1.955741E+10	1.549285E+0	1.198571E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-7.547967E-1	2.599094E+0	-1.042305E+0	-3.353891E+0	-4.102489E+0	-1.849397E+10	-1.835884E+10	8.849182E+7	-1.351314E+8	-2.175155E+11
2.750000E+3	2.708963E+0	1.993164E+10	-4.993631E-1	1.260496E+9	3.277973E+0	1.991289E+10	-5.998430E-1	1.254890E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-3.208326E+0	-3.877816E+0	1.004798E-1	6.694897E-1	1.024169E+1	-1.867114E+10	-1.865800E+10	5.606779E+6	-1.314312E+7	-2.195033E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.681890E-1	1.278119E+9	1.984998E+0	1.980669E+10	-1.061465E+0	1.266987E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-3.425735E-1	-3.046464E+0	1.229654E+0	2.703890E+0	4.868807E+0	-1.842475E+10	-1.853970E+10	1.113254E+7	1.149447E+8	-2.187139E+11
2.950000E+3	-2.098172E-1	1.962788E+10	2.321863E-1	1.279809E+9	4.108401E-1	1.967739E+10	5.931465E-1	1.223627E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	4.420035E-1	1.823064E-1	-3.609602E-1	2.596972E-1	-1.068787E+1	-1.834807E+10	-1.845376E+10	5.618163E+7	1.056838E+8	-2.167164E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.632026E+0	1.316763E+9	-5.570162E-2	1.963906E+10	3.725584E+0	1.141540E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	3.552048E-1	3.781285E+0	-2.093558E+0	-3.426080E+0	3.982268E+0	-1.846583E+10	-1.849752E+10	1.752225E+8	3.168907E+7	-2.183750E+11
3.550000E+3	7.132708E-1	1.972395E+10	3.466962E+0	1.365203E+9	-6.181097E-1	1.959287E+10	2.342578E+0	1.177782E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	2.753691E+0	2.960688E+0	1.124384E+0	-2.069966E-1	-8.404897E+0	-1.835875E+10	-1.841509E+10	1.874209E+8	5.634014E+7	-2.165094E+11
