Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-3.579130E+0	1.342731E+9	-1.192533E+0	1.954569E+10	1.220961E+1	1.296989E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-9.862761E-1	1.340214E+1	-1.578874E+1	-1.438842E+1	-1.758199E+1	-1.803715E+10	-1.824870E+10	4.574275E+7	2.115469E+8	-2.162596E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.309738E+0	1.270656E+9	-3.077734E+0	1.939084E+10	7.733003E+0	1.272567E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.376391E+0	1.081074E+1	-6.423265E+0	-9.434347E+0	-1.851695E+1	-1.837213E+10	-1.811827E+10	-1.910258E+6	-2.538569E+8	-2.155876E+11
2.575000E+3	-4.071017E+0	1.922605E+10	2.445153E+0	1.253917E+9	2.530101E-1	1.966442E+10	-2.565040E+0	1.216386E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	6.516170E+0	-2.818050E+0	5.010192E+0	9.334220E+0	-1.924128E+1	-1.797213E+10	-1.844804E+10	3.753173E+7	4.759043E+8	-2.153667E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-2.434798E+0	1.325861E+9	-3.270554E-1	1.961678E+10	1.406100E+0	1.238050E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-1.314115E+0	1.733155E+0	-3.840898E+0	-3.047270E+0	-1.567677E+0	-1.820723E+10	-1.837873E+10	8.781084E+7	1.714964E+8	-2.181764E+11
2.650000E+3	1.261776E+0	1.978103E+10	2.289807E+0	1.256207E+9	-1.049809E+0	1.955741E+10	-3.945191E+0	1.208856E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.028031E+0	-2.895382E+0	6.234998E+0	3.923413E+0	-2.319662E+0	-1.852482E+10	-1.834855E+10	4.735137E+7	-1.762719E+8	-2.175463E+11
2.750000E+3	2.708963E+0	1.993164E+10	4.100974E+0	1.229506E+9	3.277973E+0	1.991289E+10	6.223065E+0	1.264329E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	1.392011E+0	2.945092E+0	-2.122092E+0	-1.553082E+0	1.484203E+1	-1.870213E+10	-1.864856E+10	-3.482315E+7	-5.357304E+7	-2.195343E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.751508E+0	1.264143E+9	1.984998E+0	1.980669E+10	-1.030120E+0	1.224759E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.240746E+0	-3.015118E+0	2.781628E+0	4.255864E+0	6.452126E+0	-1.843873E+10	-1.858193E+10	3.938416E+7	1.431963E+8	-2.187279E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-3.644932E+0	1.343702E+9	4.108401E-1	1.967739E+10	-2.124717E-1	1.229220E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-3.435115E+0	-6.233118E-1	-3.432461E+0	-2.811803E+0	-1.456498E+1	-1.828418E+10	-1.844817E+10	1.144816E+8	1.639838E+8	-2.166525E+11
3.250000E+3	1.276821E+0	1.978260E+10	2.068408E+0	1.259471E+9	-5.570162E-2	1.963906E+10	4.795412E+0	1.256541E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	7.915874E-1	4.851113E+0	-2.727003E+0	-4.059526E+0	4.418650E+0	-1.852313E+10	-1.838252E+10	2.930949E+6	-1.406025E+8	-2.184323E+11
3.550000E+3	7.132708E-1	1.972395E+10	7.240422E-1	1.279291E+9	-6.181097E-1	1.959287E+10	-4.775886E+0	1.204324E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	1.077140E-2	-4.157776E+0	5.499928E+0	4.168547E+0	-1.114782E+1	-1.844466E+10	-1.838854E+10	7.496685E+7	-5.611394E+7	-2.165953E+11
