Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	1.395590E+0	1.259252E+9	-1.192533E+0	1.954569E+10	7.020351E+0	1.231127E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.988444E+0	8.212884E+0	-5.624761E+0	-4.224440E+0	-1.260727E+1	-1.812063E+10	-1.831456E+10	2.812408E+7	1.939283E+8	-2.163431E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-7.711976E-1	1.342011E+9	-3.077734E+0	1.939084E+10	1.802996E+0	1.248019E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-7.045453E-1	4.880730E+0	-2.574194E+0	-5.585276E+0	-2.059789E+1	-1.830077E+10	-1.814282E+10	9.399179E+7	-1.579548E+8	-2.155162E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.203199E+0	1.358511E+9	2.530101E-1	1.966442E+10	-1.796421E+0	1.259673E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	2.867818E+0	-2.049431E+0	5.932219E-1	4.917249E+0	-2.288963E+1	-1.786754E+10	-1.840475E+10	9.883844E+7	5.372110E+8	-2.152621E+11
2.600000E+3	-1.120683E+0	1.953309E+10	1.238321E+0	1.265258E+9	-3.270554E-1	1.961678E+10	8.853937E+0	1.225191E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	2.359005E+0	9.180993E+0	-7.615616E+0	-6.821988E+0	2.105442E+0	-1.826783E+10	-1.839158E+10	4.006728E+7	1.237528E+8	-2.182370E+11
2.650000E+3	1.261776E+0	1.978103E+10	3.945701E-1	1.297485E+9	-1.049809E+0	1.955741E+10	-6.954173E+0	1.276371E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-8.672064E-1	-5.904364E+0	7.348743E+0	5.037157E+0	-4.214899E+0	-1.848355E+10	-1.828104E+10	2.111377E+7	-2.025095E+8	-2.175050E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.151555E+0	1.268572E+9	3.277973E+0	1.991289E+10	-1.172864E+1	1.291829E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.557408E+0	-1.500661E+1	1.288020E+1	1.344921E+1	1.189261E+1	-1.866307E+10	-1.862106E+10	-2.325665E+7	-4.200655E+7	-2.194953E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.255410E+0	1.264606E+9	1.984998E+0	1.980669E+10	3.167713E+0	1.243601E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	7.446478E-1	1.182714E+0	-1.912302E+0	-4.380664E-1	5.956028E+0	-1.843827E+10	-1.856309E+10	2.100491E+7	1.248171E+8	-2.187275E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.111345E+0	1.270108E+9	4.108401E-1	1.967739E+10	5.467649E-1	1.252086E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.321163E+0	1.359248E-1	5.645804E-1	1.185238E+0	-9.808707E+0	-1.835778E+10	-1.842530E+10	1.802185E+7	6.752407E+7	-2.167261E+11
3.250000E+3	1.276821E+0	1.978260E+10	2.284475E+0	1.225301E+9	-5.570162E-2	1.963906E+10	-6.358312E+0	1.274442E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.007654E+0	-6.302610E+0	8.642787E+0	7.310264E+0	4.634717E+0	-1.855730E+10	-1.836462E+10	-4.914103E+7	-1.926745E+8	-2.184665E+11
3.550000E+3	7.132708E-1	1.972395E+10	-8.027856E-1	1.343217E+9	-6.181097E-1	1.959287E+10	1.937248E+1	1.191136E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.516056E+0	1.999059E+1	-2.017526E+1	-2.150664E+1	-1.267465E+1	-1.838073E+10	-1.840173E+10	1.520810E+8	2.100024E+7	-2.165314E+11
