Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	5.794110E-1	1.207335E+9	-1.192533E+0	1.954569E+10	-1.809968E+0	1.125814E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.172265E+0	-6.174347E-1	2.389379E+0	3.789700E+0	-1.342345E+1	-1.817255E+10	-1.841987E+10	8.152082E+7	2.473250E+8	-2.163950E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.758394E-1	1.210665E+9	-3.077734E+0	1.939084E+10	1.103121E+0	1.204457E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	3.424917E-1	4.180855E+0	-8.272817E-1	-3.838364E+0	-1.955085E+1	-1.843212E+10	-1.818638E+10	6.208258E+6	-2.457384E+8	-2.156476E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-9.590214E-1	1.224213E+9	2.530101E-1	1.966442E+10	-3.375174E+0	1.083559E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	3.111996E+0	-3.628184E+0	2.416153E+0	6.740180E+0	-2.264545E+1	-1.800184E+10	-1.858086E+10	1.406542E+8	5.790267E+8	-2.153964E+11
2.600000E+3	-1.120683E+0	1.953309E+10	5.303908E+0	1.155502E+9	-3.270554E-1	1.961678E+10	-1.684908E-1	1.170128E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	6.424591E+0	1.585646E-1	5.472398E+0	6.266027E+0	6.171028E+0	-1.837759E+10	-1.844665E+10	-1.462629E+7	6.905925E+7	-2.183468E+11
2.650000E+3	1.261776E+0	1.978103E+10	4.691852E+0	1.162217E+9	-1.049809E+0	1.955741E+10	1.398444E+0	1.212430E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	3.430076E+0	2.448253E+0	3.293408E+0	9.818224E-1	8.238348E-2	-1.861882E+10	-1.834498E+10	-5.021305E+7	-2.738363E+8	-2.176403E+11
2.750000E+3	2.708963E+0	1.993164E+10	-2.324764E+0	1.239197E+9	3.277973E+0	1.991289E+10	8.766828E-1	1.198344E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-5.033727E+0	-2.401290E+0	-3.201447E+0	-2.632437E+0	8.416287E+0	-1.869244E+10	-1.871455E+10	4.085284E+7	2.210294E+7	-2.195246E+11
2.850000E+3	5.107625E-1	1.970287E+10	-3.023321E+0	1.246861E+9	1.984998E+0	1.980669E+10	4.395965E-1	1.186544E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-3.534083E+0	-1.545402E+0	-3.462917E+0	-1.988681E+0	1.677297E+0	-1.845601E+10	-1.862014E+10	6.031657E+7	1.641287E+8	-2.187452E+11
2.950000E+3	-2.098172E-1	1.962788E+10	4.530165E+0	1.163990E+9	4.108401E-1	1.967739E+10	1.781372E+0	1.222767E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	4.739982E+0	1.370532E+0	2.748793E+0	3.369450E+0	-6.389887E+0	-1.846389E+10	-1.845462E+10	-5.877686E+7	-9.274652E+6	-2.168323E+11
3.250000E+3	1.276821E+0	1.978260E+10	3.508760E+0	1.175196E+9	-5.570162E-2	1.963906E+10	2.605335E+0	1.245011E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	2.231939E+0	2.661036E+0	9.034252E-1	-4.290974E-1	5.859002E+0	-1.860740E+10	-1.839405E+10	-6.981496E+7	-2.133484E+8	-2.185166E+11
3.550000E+3	7.132708E-1	1.972395E+10	2.309160E+0	1.188357E+9	-6.181097E-1	1.959287E+10	-7.029862E-1	1.155698E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	1.595889E+0	-8.487657E-2	3.012146E+0	1.680766E+0	-9.562699E+0	-1.853559E+10	-1.843717E+10	3.265895E+7	-9.842184E+7	-2.166863E+11
