Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-1.325118E+0	1.219877E+9	-1.192533E+0	1.954569E+10	4.326009E-1	1.211310E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.267736E+0	1.625134E+0	-1.757719E+0	-3.573980E-1	-1.532798E+1	-1.816000E+10	-1.833438E+10	8.567573E+6	1.743717E+8	-2.163825E+11
2.550000E+3	-6.665230E-2	1.964278E+10	5.444842E+0	1.394964E+9	-3.077734E+0	1.939084E+10	3.254694E-1	1.209185E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	5.511494E+0	3.403204E+0	5.119372E+0	2.108290E+0	-1.438185E+1	-1.824782E+10	-1.818165E+10	1.857798E+8	-6.616683E+7	-2.154633E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-2.341445E+0	1.193593E+9	2.530101E-1	1.966442E+10	1.119975E+0	1.224946E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	1.729573E+0	8.669652E-1	-3.461420E+0	8.626078E-1	-2.402787E+1	-1.803246E+10	-1.843948E+10	-3.135270E+7	4.070198E+8	-2.154271E+11
2.600000E+3	-1.120683E+0	1.953309E+10	2.025966E+0	1.306544E+9	-3.270554E-1	1.961678E+10	-9.429080E-1	1.184023E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	3.146649E+0	-6.158526E-1	2.968874E+0	3.762502E+0	2.893086E+0	-1.822655E+10	-1.843275E+10	1.225209E+8	2.062065E+8	-2.181957E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.837083E+0	1.301659E+9	-1.049809E+0	1.955741E+10	3.235712E+0	1.266916E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	5.753063E-1	4.285522E+0	-1.398630E+0	-3.710215E+0	-2.772386E+0	-1.847937E+10	-1.829049E+10	3.474314E+7	-1.888801E+8	-2.175009E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.103451E+0	1.282686E+9	3.277973E+0	1.991289E+10	-2.106571E+0	1.160939E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.605512E+0	-5.384544E+0	3.210022E+0	3.779032E+0	1.184450E+1	-1.864895E+10	-1.875195E+10	1.217465E+8	1.029966E+8	-2.194811E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.041967E+0	1.281096E+9	1.984998E+0	1.980669E+10	-3.475886E-1	1.195833E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	5.312046E-1	-2.332587E+0	1.389556E+0	2.863791E+0	5.742585E+0	-1.842178E+10	-1.861085E+10	8.526285E+7	1.890750E+8	-2.187110E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.874096E+0	1.302617E+9	4.108401E-1	1.967739E+10	4.156897E+0	1.285190E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	2.083913E+0	3.746057E+0	-2.282801E+0	-1.662144E+0	-9.045956E+0	-1.832527E+10	-1.839220E+10	1.742651E+7	6.692872E+7	-2.166936E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.568246E+0	1.294707E+9	-5.570162E-2	1.963906E+10	1.692707E+0	1.236307E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	2.914250E-1	1.748409E+0	-1.244611E-1	-1.456984E+0	3.918488E+0	-1.848789E+10	-1.840276E+10	5.839955E+7	-8.513388E+7	-2.183971E+11
3.550000E+3	7.132708E-1	1.972395E+10	-5.877598E-1	1.238947E+9	-6.181097E-1	1.959287E+10	1.604556E+0	1.234558E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.301031E+0	2.222665E+0	-2.192315E+0	-3.523696E+0	-1.245962E+1	-1.848500E+10	-1.835831E+10	4.388890E+6	-1.266919E+8	-2.166357E+11
