Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	4.943305E-1	1.232322E+9	-1.192533E+0	1.954569E+10	-4.695417E+0	1.189550E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.087184E+0	-3.502885E+0	5.189748E+0	6.590069E+0	-1.350853E+1	-1.814756E+10	-1.835614E+10	4.277236E+7	2.085765E+8	-2.163700E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-8.283834E-2	1.193837E+9	-3.077734E+0	1.939084E+10	-5.609167E+0	1.185665E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-1.618603E-2	-2.531433E+0	5.526329E+0	2.515247E+0	-1.990953E+1	-1.844895E+10	-1.820517E+10	8.171994E+6	-2.437746E+8	-2.156644E+11
2.575000E+3	-4.071017E+0	1.922605E+10	9.048004E-1	1.259692E+9	2.530101E-1	1.966442E+10	-5.369951E+0	1.186682E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.975818E+0	-5.622961E+0	6.274752E+0	1.059878E+1	-2.078163E+1	-1.796636E+10	-1.847774E+10	7.300992E+7	5.113824E+8	-2.153610E+11
2.600000E+3	-1.120683E+0	1.953309E+10	2.622561E-1	1.216848E+9	-3.270554E-1	1.961678E+10	-2.883011E+0	1.197255E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.382939E+0	-2.555955E+0	3.145267E+0	3.938895E+0	1.129377E+0	-1.831624E+10	-1.841952E+10	1.959244E+7	1.032780E+8	-2.182854E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.555928E+0	1.303109E+9	-1.049809E+0	1.955741E+10	1.327180E+1	1.265937E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	2.941520E-1	1.432161E+1	-1.171587E+1	-1.402746E+1	-3.053540E+0	-1.847792E+10	-1.829147E+10	3.717178E+7	-1.864515E+8	-2.174994E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.767555E+0	1.317220E+9	3.277973E+0	1.991289E+10	3.446698E+0	1.224166E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-9.414080E-1	1.687248E-1	-1.679143E+0	-1.110133E+0	1.250861E+1	-1.861442E+10	-1.868872E+10	9.305399E+7	7.430409E+7	-2.194466E+11
2.850000E+3	5.107625E-1	1.970287E+10	6.105532E-1	1.240072E+9	1.984998E+0	1.980669E+10	4.048658E+0	1.226725E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	9.979069E-2	2.063660E+0	-3.438105E+0	-1.963869E+0	5.311171E+0	-1.846280E+10	-1.857996E+10	1.334684E+7	1.171590E+8	-2.187520E+11
2.950000E+3	-2.098172E-1	1.962788E+10	7.536687E-1	1.249615E+9	4.108401E-1	1.967739E+10	2.609123E+0	1.220605E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	9.634859E-1	2.198283E+0	-1.855454E+0	-1.234797E+0	-1.016638E+1	-1.837827E+10	-1.845678E+10	2.900980E+7	7.851201E+7	-2.167466E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.309314E+0	1.286665E+9	-5.570162E-2	1.963906E+10	1.102366E+1	1.256379E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	3.249317E-2	1.107936E+1	-9.714344E+0	-1.104687E+1	3.659556E+0	-1.849593E+10	-1.838269E+10	3.028565E+7	-1.132478E+8	-2.184051E+11
3.550000E+3	7.132708E-1	1.972395E+10	5.589090E-1	1.236628E+9	-6.181097E-1	1.959287E+10	-1.612814E+1	1.140944E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.543618E-1	-1.551003E+1	1.668705E+1	1.535567E+1	-1.131295E+1	-1.848732E+10	-1.845192E+10	9.568424E+7	-3.539655E+7	-2.166380E+11
