Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	1.726166E-1	1.200491E+9	-1.192533E+0	1.954569E+10	-9.468856E-1	1.209079E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.765471E+0	2.456473E-1	1.119502E+0	2.519823E+0	-1.383025E+1	-1.817939E+10	-1.833661E+10	-8.587081E+6	1.572171E+8	-2.164019E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.388236E-1	1.201905E+9	-3.077734E+0	1.939084E+10	-5.648446E-1	1.196167E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	3.054759E-1	2.512890E+0	8.036682E-1	-2.207414E+0	-1.958787E+1	-1.844088E+10	-1.819467E+10	5.738004E+6	-2.462086E+8	-2.156564E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-2.212987E+0	1.149541E+9	2.530101E-1	1.966442E+10	6.437743E-1	1.155322E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	1.858030E+0	3.907642E-1	-2.856762E+0	1.467266E+0	-2.389942E+1	-1.807651E+10	-1.850910E+10	-5.781444E+6	4.325911E+8	-2.154711E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.472112E+0	1.165364E+9	-3.270554E-1	1.961678E+10	2.977206E+0	1.076464E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-3.514283E-1	3.304262E+0	-4.449318E+0	-3.655690E+0	-6.049909E-1	-1.836773E+10	-1.854031E+10	8.890014E+7	1.725857E+8	-2.183369E+11
2.650000E+3	1.261776E+0	1.978103E+10	-1.713893E+0	1.160200E+9	-1.049809E+0	1.955741E+10	2.160087E+0	1.104078E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-2.975670E+0	3.209896E+0	-3.873980E+0	-6.185565E+0	-6.323362E+0	-1.862083E+10	-1.845333E+10	5.612173E+7	-1.675015E+8	-2.176423E+11
2.750000E+3	2.708963E+0	1.993164E+10	2.765407E+0	1.255867E+9	3.277973E+0	1.991289E+10	-2.668224E-1	1.186096E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	5.644432E-2	-3.544795E+0	3.032230E+0	3.601240E+0	1.350646E+1	-1.867577E+10	-1.872679E+10	6.977133E+7	5.102143E+7	-2.195080E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.274136E-1	1.201662E+9	1.984998E+0	1.980669E+10	2.603354E+0	1.089098E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-2.833489E-1	6.183562E-1	-2.375941E+0	-9.017051E-1	4.928031E+0	-1.850121E+10	-1.871759E+10	1.125635E+8	2.163757E+8	-2.187904E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.846419E+0	1.236240E+9	4.108401E-1	1.967739E+10	6.344967E-1	1.155636E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	2.056236E+0	2.236566E-1	1.211922E+0	1.832580E+0	-9.073633E+0	-1.839164E+10	-1.852175E+10	8.060403E+7	1.301062E+8	-2.167600E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.264354E-2	1.197075E+9	-5.570162E-2	1.963906E+10	1.783254E+0	1.116814E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.264177E+0	1.838956E+0	-1.770611E+0	-3.103133E+0	2.362886E+0	-1.858552E+10	-1.852225E+10	8.026130E+7	-6.327213E+7	-2.184947E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.481166E-1	1.199968E+9	-6.181097E-1	1.959287E+10	2.457169E-1	1.168775E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-5.651542E-1	8.638266E-1	-9.760026E-2	-1.428981E+0	-1.172374E+1	-1.852398E+10	-1.842409E+10	3.119363E+7	-9.988715E+7	-2.166747E+11
