Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	5.682760E-1	1.233986E+9	-1.192533E+0	1.954569E+10	2.370809E+0	1.255705E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.161130E+0	3.563342E+0	-1.802533E+0	-4.022116E-1	-1.343459E+1	-1.814589E+10	-1.828998E+10	-2.171853E+7	1.440856E+8	-2.163684E+11
2.550000E+3	-6.665230E-2	1.964278E+10	9.493827E-1	1.240322E+9	-3.077734E+0	1.939084E+10	-1.847086E+0	1.147272E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.016035E+0	1.230648E+0	2.796469E+0	-2.146133E-1	-1.887731E+1	-1.840246E+10	-1.824356E+10	9.305000E+7	-1.588966E+8	-2.156179E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.616133E-1	1.221852E+9	2.530101E-1	1.966442E+10	9.765161E-1	1.219861E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	3.909404E+0	7.235060E-1	-1.138129E+0	3.185898E+0	-2.184804E+1	-1.800420E+10	-1.844456E+10	1.991112E+6	4.403636E+8	-2.153988E+11
2.600000E+3	-1.120683E+0	1.953309E+10	1.712211E-1	1.227385E+9	-3.270554E-1	1.961678E+10	1.074849E+0	1.222389E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.291904E+0	1.401905E+0	-9.036283E-1	-1.100002E-1	1.038342E+0	-1.830570E+10	-1.839439E+10	4.996590E+6	8.868212E+7	-2.182749E+11
2.650000E+3	1.261776E+0	1.978103E+10	3.761798E+0	1.287079E+9	-1.049809E+0	1.955741E+10	1.449942E+0	1.232031E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	2.500021E+0	2.499751E+0	2.311855E+0	2.697108E-4	-8.476711E-1	-1.849395E+10	-1.832538E+10	5.504751E+7	-1.685757E+8	-2.175155E+11
2.750000E+3	2.708963E+0	1.993164E+10	6.646175E-1	1.235588E+9	3.277973E+0	1.991289E+10	1.159541E+0	1.224566E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-2.044346E+0	-2.118432E+0	-4.949233E-1	7.408657E-2	1.140567E+1	-1.869605E+10	-1.868832E+10	1.102213E+7	-7.727766E+6	-2.195282E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.622249E-1	1.228898E+9	1.984998E+0	1.980669E+10	2.442453E-1	1.201036E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-2.485376E-1	-1.740753E+0	1.797959E-2	1.492215E+0	4.962843E+0	-1.847398E+10	-1.860565E+10	2.786250E+7	1.316747E+8	-2.187632E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.374377E+0	1.247388E+9	4.108401E-1	1.967739E+10	6.798824E-1	1.212235E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.584194E+0	2.690423E-1	6.944948E-1	1.315152E+0	-9.545675E+0	-1.838050E+10	-1.846515E+10	3.515290E+7	8.465511E+7	-2.167489E+11
3.250000E+3	1.276821E+0	1.978260E+10	3.030001E+0	1.274913E+9	-5.570162E-2	1.963906E+10	1.148378E+0	1.224279E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.753180E+0	1.204080E+0	1.881623E+0	5.491006E-1	5.380243E+0	-1.850768E+10	-1.841479E+10	5.063385E+7	-9.289958E+7	-2.184168E+11
3.550000E+3	7.132708E-1	1.972395E+10	-3.312209E-1	1.219032E+9	-6.181097E-1	1.959287E+10	1.767953E+0	1.240207E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.044492E+0	2.386063E+0	-2.099174E+0	-3.430555E+0	-1.220308E+1	-1.850492E+10	-1.835266E+10	-2.117470E+7	-1.522555E+8	-2.166556E+11
