Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	3.516748E-1	1.217040E+9	-1.192533E+0	1.954569E+10	2.853347E+0	1.191776E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.944529E+0	4.045880E+0	-2.501672E+0	-1.101351E+0	-1.365119E+1	-1.816284E+10	-1.835391E+10	2.526405E+7	1.910682E+8	-2.163853E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.449885E+0	1.198169E+9	-3.077734E+0	1.939084E+10	-1.020028E+0	1.180548E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.516537E+0	2.057706E+0	2.469913E+0	-5.411689E-1	-1.837680E+1	-1.844461E+10	-1.821029E+10	1.762031E+7	-2.343263E+8	-2.156601E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.351515E+0	1.246307E+9	2.530101E-1	1.966442E+10	-2.423703E+1	1.113250E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	2.719503E+0	-2.449004E+1	2.288552E+1	2.720955E+1	-2.303794E+1	-1.797974E+10	-1.855117E+10	1.330570E+8	5.714295E+8	-2.153743E+11
2.600000E+3	-1.120683E+0	1.953309E+10	9.821467E-1	1.206206E+9	-3.270554E-1	1.961678E+10	-1.556347E+1	1.138392E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	2.102830E+0	-1.523641E+1	1.654562E+1	1.733924E+1	1.849268E+0	-1.832688E+10	-1.847838E+10	6.781429E+7	1.514998E+8	-2.182961E+11
2.650000E+3	1.261776E+0	1.978103E+10	-5.482176E-1	1.232503E+9	-1.049809E+0	1.955741E+10	-1.190366E+1	1.149000E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.809994E+0	-1.085385E+1	1.135544E+1	9.043857E+0	-5.157686E+0	-1.854853E+10	-1.840841E+10	8.350311E+7	-1.401201E+8	-2.175700E+11
2.750000E+3	2.708963E+0	1.993164E+10	-1.480967E+0	1.248532E+9	3.277973E+0	1.991289E+10	5.481876E+0	1.199395E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-4.189930E+0	2.203903E+0	-6.962843E+0	-6.393833E+0	9.260084E+0	-1.868311E+10	-1.871350E+10	4.913645E+7	3.038655E+7	-2.195153E+11
2.850000E+3	5.107625E-1	1.970287E+10	3.697108E+0	1.159553E+9	1.984998E+0	1.980669E+10	9.711116E+0	1.211654E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	3.186346E+0	7.726118E+0	-6.014008E+0	-4.539772E+0	8.397726E+0	-1.854332E+10	-1.859503E+10	-5.210130E+7	5.171086E+7	-2.188325E+11
2.950000E+3	-2.098172E-1	1.962788E+10	3.458767E+0	1.163649E+9	4.108401E-1	1.967739E+10	5.115956E+0	1.198334E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	3.668584E+0	4.705116E+0	-1.657190E+0	-1.036532E+0	-7.461286E+0	-1.846423E+10	-1.847905E+10	-3.468589E+7	1.481632E+7	-2.168326E+11
3.250000E+3	1.276821E+0	1.978260E+10	-1.404447E+0	1.247217E+9	-5.570162E-2	1.963906E+10	-8.754261E+0	1.158129E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-2.681268E+0	-8.698560E+0	7.349815E+0	6.017292E+0	9.457953E-1	-1.853538E+10	-1.848093E+10	8.908727E+7	-5.444616E+7	-2.184445E+11
3.550000E+3	7.132708E-1	1.972395E+10	7.295395E-1	1.210547E+9	-6.181097E-1	1.959287E+10	-6.554686E+0	1.164505E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	1.626867E-2	-5.936577E+0	7.284226E+0	5.952845E+0	-1.114232E+1	-1.851340E+10	-1.842836E+10	4.604162E+7	-8.503916E+7	-2.166641E+11
