Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	5.977220E-1	1.208349E+9	-1.192533E+0	1.954569E+10	1.833379E+0	1.142850E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.190576E+0	3.025912E+0	-1.235657E+0	1.646643E-1	-1.340514E+1	-1.817153E+10	-1.840284E+10	6.549889E+7	2.313031E+8	-2.163940E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.444061E+0	1.238544E+9	-3.077734E+0	1.939084E+10	4.036868E-1	1.175145E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.510713E+0	3.481421E+0	1.040374E+0	-1.970708E+0	-1.838263E+1	-1.840424E+10	-1.821569E+10	6.339903E+7	-1.885476E+8	-2.156197E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.815317E-1	1.193500E+9	2.530101E-1	1.966442E+10	1.559177E+0	1.149044E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.252549E+0	1.306167E+0	-1.377645E+0	2.946382E+0	-2.150490E+1	-1.803255E+10	-1.851538E+10	4.445633E+7	4.828289E+8	-2.154271E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-2.430867E-1	1.178351E+9	-3.270554E-1	1.961678E+10	-9.238344E-2	1.186351E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	8.775967E-1	2.346719E-1	-1.507033E-1	6.429248E-1	6.240341E-1	-1.835474E+10	-1.843042E+10	-7.999944E+6	7.568559E+7	-2.183239E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.145620E+0	1.227896E+9	-1.049809E+0	1.955741E+10	-3.104917E-1	1.191278E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.161568E-1	7.393174E-1	1.456111E+0	-8.554742E-1	-3.463849E+0	-1.855314E+10	-1.836613E+10	3.661888E+7	-1.870044E+8	-2.175746E+11
2.750000E+3	2.708963E+0	1.993164E+10	1.224266E+0	1.230702E+9	3.277973E+0	1.991289E+10	1.762692E-1	1.180282E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-1.484697E+0	-3.101704E+0	1.047997E+0	1.617007E+0	1.196532E+1	-1.870094E+10	-1.873261E+10	5.042018E+7	3.167028E+7	-2.195331E+11
2.850000E+3	5.107625E-1	1.970287E+10	5.244483E-1	1.205735E+9	1.984998E+0	1.980669E+10	6.247289E-3	1.184123E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.368583E-2	-1.978751E+0	5.182010E-1	1.992437E+0	5.225066E+0	-1.849714E+10	-1.862256E+10	2.161179E+7	1.254239E+8	-2.187863E+11
2.950000E+3	-2.098172E-1	1.962788E+10	6.125955E-1	1.208879E+9	4.108401E-1	1.967739E+10	8.415199E-1	1.165255E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	8.224127E-1	4.306798E-1	-2.289244E-1	3.917330E-1	-1.030746E+1	-1.841900E+10	-1.851213E+10	4.362455E+7	9.312676E+7	-2.167874E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.584928E+0	1.243570E+9	-5.570162E-2	1.963906E+10	3.161444E+0	1.112850E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	3.081070E-1	3.217146E+0	-1.576516E+0	-2.909039E+0	3.935170E+0	-1.853903E+10	-1.852621E+10	1.307195E+8	-1.281392E+7	-2.184482E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.053762E+0	1.224619E+9	-6.181097E-1	1.959287E+10	8.145196E-1	1.165865E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	3.404914E-1	1.432629E+0	2.392426E-1	-1.092138E+0	-1.081810E+1	-1.849933E+10	-1.842700E+10	5.875439E+7	-7.232640E+7	-2.166500E+11
