Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-3.093769E-1	1.299379E+9	-1.192533E+0	1.954569E+10	-3.655655E-1	1.299379E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.283477E+0	8.269674E-1	5.618861E-2	1.456510E+0	-1.431224E+1	-1.808050E+10	-1.824631E+10	-7.732780E+1	1.658041E+8	-2.163030E+11
2.550000E+3	-6.665230E-2	1.964278E+10	8.007882E-1	1.274471E+9	-3.077734E+0	1.939084E+10	5.623956E-2	1.271060E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	8.674405E-1	3.133974E+0	7.445487E-1	-2.266533E+0	-1.902590E+1	-1.836831E+10	-1.811978E+10	3.410900E+6	-2.485357E+8	-2.155838E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-1.259182E+0	1.320688E+9	2.530101E-1	1.966442E+10	6.773887E-2	1.270288E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	2.811835E+0	-1.852713E-1	-1.326921E+0	2.997107E+0	-2.294561E+1	-1.790536E+10	-1.839413E+10	5.040017E+7	4.887727E+8	-2.153000E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-3.263144E+0	1.365649E+9	-3.270554E-1	1.961678E+10	7.345010E-1	1.225524E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-2.142461E+0	1.061556E+0	-3.997645E+0	-3.204017E+0	-2.396024E+0	-1.816744E+10	-1.839125E+10	1.401249E+8	2.238104E+8	-2.181366E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.628243E+0	1.255906E+9	-1.049809E+0	1.955741E+10	-3.861397E-1	1.300760E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	3.664662E-1	6.636695E-1	2.014382E+0	-2.972033E-1	-2.981226E+0	-1.852513E+10	-1.825665E+10	-4.485355E+7	-2.684768E+8	-2.175466E+11
2.750000E+3	2.708963E+0	1.993164E+10	-1.005752E+0	1.315002E+9	3.277973E+0	1.991289E+10	2.250286E-1	1.259728E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-3.714715E+0	-3.052944E+0	-1.230781E+0	-6.617706E-1	9.735300E+0	-1.861664E+10	-1.865316E+10	5.527412E+7	3.652422E+7	-2.194488E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.275837E+0	1.241377E+9	1.984998E+0	1.980669E+10	6.686208E-1	1.229947E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.765074E+0	-1.316378E+0	1.607216E+0	3.081452E+0	6.976455E+0	-1.846150E+10	-1.857674E+10	1.143001E+7	1.152422E+8	-2.187507E+11
2.950000E+3	-2.098172E-1	1.962788E+10	9.550144E-1	1.271011E+9	4.108401E-1	1.967739E+10	1.309911E+0	1.186893E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.164832E+0	8.990711E-1	-3.548968E-1	2.657605E-1	-9.965038E+0	-1.835687E+10	-1.849049E+10	8.411780E+7	1.336200E+8	-2.167252E+11
3.250000E+3	1.276821E+0	1.978260E+10	2.702905E+0	1.231795E+9	-5.570162E-2	1.963906E+10	1.207477E+0	1.193770E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	1.426084E+0	1.263179E+0	1.495428E+0	1.629055E-1	5.053147E+0	-1.855080E+10	-1.844529E+10	3.802528E+7	-1.055082E+8	-2.184600E+11
3.550000E+3	7.132708E-1	1.972395E+10	7.199545E-2	1.290822E+9	-6.181097E-1	1.959287E+10	1.588962E+0	1.168159E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-6.412753E-1	2.207072E+0	-1.516967E+0	-2.848347E+0	-1.179986E+1	-1.843313E+10	-1.842471E+10	1.226636E+8	-8.417173E+6	-2.165838E+11
