Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	9.326970E+0	1.249743E+9	-1.192533E+0	1.954569E+10	3.966006E+0	1.171231E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.191982E+1	5.158539E+0	5.360964E+0	6.761285E+0	-4.675893E+0	-1.813014E+10	-1.837445E+10	7.851169E+7	2.443159E+8	-2.163526E+11
2.550000E+3	-6.665230E-2	1.964278E+10	5.027444E+0	1.230414E+9	-3.077734E+0	1.939084E+10	4.203181E+0	1.170026E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	5.094096E+0	7.280916E+0	8.242624E-1	-2.186819E+0	-1.479925E+1	-1.841237E+10	-1.822081E+10	6.038839E+7	-1.915582E+8	-2.156278E+11
2.575000E+3	-4.071017E+0	1.922605E+10	1.131288E+0	1.212899E+9	2.530101E-1	1.966442E+10	1.414243E+1	1.119516E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.202305E+0	1.388942E+1	-1.301115E+1	-8.687119E+0	-2.055514E+1	-1.801315E+10	-1.854491E+10	9.338339E+7	5.317559E+8	-2.154077E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-3.007651E+0	1.194292E+9	-3.270554E-1	1.961678E+10	4.783872E+0	1.167075E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-1.886968E+0	5.110927E+0	-7.791523E+0	-6.997895E+0	-2.140531E+0	-1.833880E+10	-1.844970E+10	2.721748E+7	1.109030E+8	-2.183080E+11
2.650000E+3	1.261776E+0	1.978103E+10	1.477941E+1	1.274254E+9	-1.049809E+0	1.955741E+10	-5.152632E+0	1.217571E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	1.351763E+1	-4.102823E+0	1.993204E+1	1.762045E+1	1.016994E+1	-1.850678E+10	-1.833984E+10	5.668325E+7	-1.669400E+8	-2.175283E+11
2.750000E+3	2.708963E+0	1.993164E+10	3.235700E+0	1.222359E+9	3.277973E+0	1.991289E+10	5.716980E+0	1.162333E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	5.267366E-1	2.439007E+0	-2.481280E+0	-1.912270E+0	1.397675E+1	-1.870928E+10	-1.875056E+10	6.002653E+7	4.127664E+7	-2.195415E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.236400E+0	1.217867E+9	1.984998E+0	1.980669E+10	-1.587173E+1	1.272044E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	1.725637E+0	-1.785673E+1	1.810813E+1	1.958237E+1	6.937018E+0	-1.848501E+10	-1.853464E+10	-5.417741E+7	4.963474E+7	-2.187742E+11
2.950000E+3	-2.098172E-1	1.962788E+10	-3.763669E+0	1.190894E+9	4.108401E-1	1.967739E+10	3.540016E+0	1.173396E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	-3.553852E+0	3.129175E+0	-7.303685E+0	-6.683028E+0	-1.468372E+1	-1.843699E+10	-1.850399E+10	1.749764E+7	6.699985E+7	-2.168053E+11
3.250000E+3	1.276821E+0	1.978260E+10	4.655892E+0	1.228744E+9	-5.570162E-2	1.963906E+10	3.274629E+0	1.174745E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	3.379071E+0	3.330330E+0	1.381264E+0	4.874098E-2	7.006134E+0	-1.855385E+10	-1.846432E+10	5.399927E+7	-8.953417E+7	-2.184630E+11
3.550000E+3	7.132708E-1	1.972395E+10	-1.364323E+0	1.201680E+9	-6.181097E-1	1.959287E+10	8.340110E+0	1.149002E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-2.077593E+0	8.958220E+0	-9.704433E+0	-1.103581E+1	-1.323618E+1	-1.852227E+10	-1.844387E+10	5.267752E+7	-7.840326E+7	-2.166730E+11
