Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	2.127272E+0	1.199780E+9	-1.192533E+0	1.954569E+10	8.702426E+0	1.148673E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.720126E+0	9.894959E+0	-6.575155E+0	-5.174834E+0	-1.187559E+1	-1.818010E+10	-1.839701E+10	5.110636E+7	2.169105E+8	-2.164026E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.555942E-1	1.224908E+9	-3.077734E+0	1.939084E+10	1.677256E+0	1.182207E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	3.222465E-1	4.754990E+0	-1.421662E+0	-4.432744E+0	-1.957110E+1	-1.841787E+10	-1.820863E+10	4.270079E+7	-2.092458E+8	-2.156334E+11
2.575000E+3	-4.071017E+0	1.922605E+10	5.952037E+0	1.148431E+9	2.530101E-1	1.966442E+10	2.577721E+0	1.177909E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	1.002305E+1	2.324711E+0	3.374316E+0	7.698344E+0	-1.573439E+1	-1.807762E+10	-1.848651E+10	-2.947843E+7	4.088941E+8	-2.154722E+11
2.600000E+3	-1.120683E+0	1.953309E+10	4.342292E+0	1.170042E+9	-3.270554E-1	1.961678E+10	-4.184548E-1	1.192211E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	5.462976E+0	-9.139943E-2	4.760747E+0	5.554375E+0	5.209413E+0	-1.836305E+10	-1.842456E+10	-2.216869E+7	6.151684E+7	-2.183322E+11
2.650000E+3	1.261776E+0	1.978103E+10	-2.827178E+0	1.266296E+9	-1.049809E+0	1.955741E+10	4.725904E+0	1.167655E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-4.088954E+0	5.775713E+0	-7.553082E+0	-9.864667E+0	-7.436646E+0	-1.851474E+10	-1.838975E+10	9.864080E+7	-1.249824E+8	-2.175362E+11
2.750000E+3	2.708963E+0	1.993164E+10	4.051643E+0	1.173944E+9	3.277973E+0	1.991289E+10	-7.453389E+0	1.225791E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	1.342680E+0	-1.073136E+1	1.150503E+1	1.207404E+1	1.479269E+1	-1.875770E+10	-1.868710E+10	-5.184692E+7	-7.059682E+7	-2.195899E+11
2.850000E+3	5.107625E-1	1.970287E+10	-5.342344E+0	1.300063E+9	1.984998E+0	1.980669E+10	3.683576E+0	1.172630E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-5.853106E+0	1.698577E+0	-9.025920E+0	-7.551684E+0	-6.417260E-1	-1.840281E+10	-1.863406E+10	1.274327E+8	2.312448E+8	-2.186920E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.500636E+0	1.208193E+9	4.108401E-1	1.967739E+10	4.523681E+0	1.168620E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.710453E+0	4.112841E+0	-3.023045E+0	-2.402388E+0	-9.419417E+0	-1.841969E+10	-1.850877E+10	3.957255E+7	8.907476E+7	-2.167880E+11
3.250000E+3	1.276821E+0	1.978260E+10	5.265363E+0	1.157649E+9	-5.570162E-2	1.963906E+10	4.211411E+0	1.170111E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	3.988542E+0	4.267113E+0	1.053952E+0	-2.785705E-1	7.615605E+0	-1.862495E+10	-1.846895E+10	-1.246130E+7	-1.559947E+8	-2.185341E+11
3.550000E+3	7.132708E-1	1.972395E+10	-4.752982E-1	1.234721E+9	-6.181097E-1	1.959287E+10	3.472134E-2	1.190048E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.188569E+0	6.528310E-1	-5.100195E-1	-1.841400E+0	-1.234716E+1	-1.848923E+10	-1.840282E+10	4.467294E+7	-8.640784E+7	-2.166399E+11
