Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	4.894647E-1	1.264032E+9	-1.192533E+0	1.954569E+10	1.062113E+0	1.232898E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	3.082319E+0	2.254645E+0	-5.726479E-1	8.276732E-1	-1.351340E+1	-1.811585E+10	-1.831279E+10	3.113376E+7	1.969379E+8	-2.163383E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.119828E-1	1.275662E+9	-3.077734E+0	1.939084E+10	5.624306E+0	1.273166E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	2.786351E-1	8.702040E+0	-5.412323E+0	-8.423405E+0	-1.961471E+1	-1.836712E+10	-1.811767E+10	2.496120E+6	-2.494505E+8	-2.155826E+11
2.575000E+3	-4.071017E+0	1.922605E+10	9.469263E-1	1.244859E+9	2.530101E-1	1.966442E+10	-3.844869E+0	1.189588E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	5.017944E+0	-4.097879E+0	4.791795E+0	9.115823E+0	-2.073950E+1	-1.798119E+10	-1.847483E+10	5.527133E+7	4.936439E+8	-2.153758E+11
2.600000E+3	-1.120683E+0	1.953309E+10	1.174874E+0	1.235305E+9	-3.270554E-1	1.961678E+10	-3.954616E+0	1.188619E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	2.295557E+0	-3.627561E+0	5.129490E+0	5.923118E+0	2.041995E+0	-1.829778E+10	-1.842816E+10	4.668628E+7	1.303718E+8	-2.182670E+11
2.650000E+3	1.261776E+0	1.978103E+10	-1.458900E-2	1.285158E+9	-1.049809E+0	1.955741E+10	1.244895E+0	1.234512E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.276365E+0	2.294705E+0	-1.259484E+0	-3.571070E+0	-4.624058E+0	-1.849587E+10	-1.832290E+10	5.064630E+7	-1.729769E+8	-2.175174E+11
2.750000E+3	2.708963E+0	1.993164E+10	5.819617E-1	1.260156E+9	3.277973E+0	1.991289E+10	3.862951E+0	1.257620E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-2.127001E+0	5.849779E-1	-3.280989E+0	-2.711979E+0	1.132301E+1	-1.867148E+10	-1.865527E+10	2.535908E+6	-1.621399E+7	-2.195037E+11
2.850000E+3	5.107625E-1	1.970287E+10	1.115927E-1	1.279870E+9	1.984998E+0	1.980669E+10	-3.596892E+0	1.191777E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	-3.991698E-1	-5.581890E+0	3.708485E+0	5.182720E+0	4.812211E+0	-1.842300E+10	-1.861491E+10	8.809301E+7	1.919052E+8	-2.187122E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.073111E+0	1.239571E+9	4.108401E-1	1.967739E+10	5.271404E+0	1.270051E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.282928E+0	4.860563E+0	-4.198293E+0	-3.577635E+0	-9.846941E+0	-1.838831E+10	-1.840733E+10	-3.048055E+7	1.902166E+7	-2.167567E+11
3.250000E+3	1.276821E+0	1.978260E+10	9.473097E-1	1.244843E+9	-5.570162E-2	1.963906E+10	-2.424700E+0	1.202123E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-3.295113E-1	-2.368998E+0	3.372009E+0	2.039487E+0	3.297552E+0	-1.853775E+10	-1.843694E+10	4.272037E+7	-1.008131E+8	-2.184469E+11
3.550000E+3	7.132708E-1	1.972395E+10	2.286025E+0	1.188735E+9	-6.181097E-1	1.959287E+10	1.887237E+0	1.240181E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	1.572754E+0	2.505347E+0	3.987879E-1	-9.325926E-1	-9.585834E+0	-1.853521E+10	-1.835269E+10	-5.144631E+7	-1.825271E+8	-2.166859E+11
