Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	1.901021E+0	1.202909E+9	-1.192533E+0	1.954569E+10	1.220732E-1	1.226317E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	4.493875E+0	1.314606E+0	1.778948E+0	3.179269E+0	-1.210184E+1	-1.817697E+10	-1.831937E+10	-2.340770E+7	1.423965E+8	-2.163994E+11
2.550000E+3	-6.665230E-2	1.964278E+10	1.849141E+1	1.166722E+9	-3.077734E+0	1.939084E+10	1.486232E+0	1.164491E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	1.855806E+1	4.563966E+0	1.700518E+1	1.399410E+1	-1.335277E+0	-1.847606E+10	-1.822634E+10	2.230583E+6	-2.497160E+8	-2.156915E+11
2.575000E+3	-4.071017E+0	1.922605E+10	5.758107E-1	1.205800E+9	2.530101E-1	1.966442E+10	6.739572E-1	1.201305E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.646828E+0	4.209471E-1	-9.814645E-2	4.225881E+0	-2.111062E+1	-1.802025E+10	-1.846312E+10	4.494949E+6	4.428675E+8	-2.154148E+11
2.600000E+3	-1.120683E+0	1.953309E+10	2.105404E+1	1.161132E+9	-3.270554E-1	1.961678E+10	9.639771E-1	1.188161E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	2.217473E+1	1.291032E+0	2.009007E+1	2.088369E+1	2.192116E+1	-1.837196E+10	-1.842861E+10	-2.702833E+7	5.665720E+7	-2.183411E+11
2.650000E+3	1.261776E+0	1.978103E+10	-1.647801E+1	1.242998E+9	-1.049809E+0	1.955741E+10	5.504349E-1	1.206903E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.773978E+1	1.600244E+0	-1.702844E+1	-1.934003E+1	-2.108748E+1	-1.853803E+10	-1.835051E+10	3.609474E+7	-1.875285E+8	-2.175595E+11
2.750000E+3	2.708963E+0	1.993164E+10	5.018970E+0	1.196108E+9	3.277973E+0	1.991289E+10	-6.359203E-1	1.260670E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	2.310007E+0	-3.913893E+0	5.654891E+0	6.223901E+0	1.576002E+1	-1.873553E+10	-1.865222E+10	-6.456184E+7	-8.331174E+7	-2.195677E+11
2.850000E+3	5.107625E-1	1.970287E+10	8.522793E+0	1.188466E+9	1.984998E+0	1.980669E+10	7.835991E-1	1.196336E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	8.012031E+0	-1.201399E+0	7.739194E+0	9.213430E+0	1.322341E+1	-1.851441E+10	-1.861035E+10	-7.869988E+6	9.594217E+7	-2.188036E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.240090E+1	1.180007E+9	4.108401E-1	1.967739E+10	2.070182E+0	1.138026E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.261072E+1	1.659342E+0	1.033072E+1	1.095137E+1	1.480846E+0	-1.844788E+10	-1.853936E+10	4.198061E+7	9.148282E+7	-2.168162E+11
3.250000E+3	1.276821E+0	1.978260E+10	-1.787563E+1	1.246046E+9	-5.570162E-2	1.963906E+10	1.780296E+0	1.151164E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.915245E+1	1.835998E+0	-1.965592E+1	-2.098845E+1	-1.552539E+1	-1.853655E+10	-1.848790E+10	9.488214E+7	-4.865130E+7	-2.184457E+11
3.550000E+3	7.132708E-1	1.972395E+10	-3.067034E+0	1.213745E+9	-6.181097E-1	1.959287E+10	1.001843E+0	1.186444E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-3.780304E+0	1.619953E+0	-4.068877E+0	-5.400257E+0	-1.493889E+1	-1.851020E+10	-1.840642E+10	2.730097E+7	-1.037798E+8	-2.166609E+11
