Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-1.062609E+0	1.279079E+9	-1.192533E+0	1.954569E+10	4.232190E+1	1.233994E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	1.530245E+0	4.351443E+1	-4.338451E+1	-4.198419E+1	-1.506547E+1	-1.810080E+10	-1.831169E+10	4.508535E+7	2.108895E+8	-2.163233E+11
2.550000E+3	-6.665230E-2	1.964278E+10	2.742597E-1	1.236465E+9	-3.077734E+0	1.939084E+10	3.836975E+1	1.229584E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	3.409120E-1	4.144748E+1	-3.809549E+1	-4.110657E+1	-1.955243E+1	-1.840632E+10	-1.816125E+10	6.881126E+6	-2.450655E+8	-2.156218E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-5.426906E-2	1.246937E+9	2.530101E-1	1.966442E+10	-7.278500E+0	1.178650E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	4.016748E+0	-7.531510E+0	7.224231E+0	1.154826E+1	-2.174070E+1	-1.797911E+10	-1.848577E+10	6.828698E+7	5.066595E+8	-2.153737E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-1.000185E-2	1.245526E+9	-3.270554E-1	1.961678E+10	-2.828183E+1	1.155215E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	1.110682E+0	-2.795478E+1	2.827183E+1	2.906546E+1	8.571190E-1	-1.828756E+10	-1.846156E+10	9.031115E+7	1.739967E+8	-2.182567E+11
2.650000E+3	1.261776E+0	1.978103E+10	4.347547E-1	1.231349E+9	-1.049809E+0	1.955741E+10	-6.365557E+0	1.179669E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-8.270218E-1	-5.315747E+0	6.800311E+0	4.488726E+0	-4.174714E+0	-1.854968E+10	-1.837774E+10	5.168023E+7	-1.719430E+8	-2.175712E+11
2.750000E+3	2.708963E+0	1.993164E+10	-1.214508E-1	1.249079E+9	3.277973E+0	1.991289E+10	1.837689E+1	1.207276E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-2.830414E+0	1.509891E+1	-1.849834E+1	-1.792933E+1	1.061960E+1	-1.868256E+10	-1.870561E+10	4.180254E+7	2.305264E+7	-2.195148E+11
2.850000E+3	5.107625E-1	1.970287E+10	3.162781E+0	1.144391E+9	1.984998E+0	1.980669E+10	-2.115464E+1	1.163167E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.652019E+0	-2.313964E+1	2.431742E+1	2.579166E+1	7.863399E+0	-1.855848E+10	-1.864352E+10	-1.877680E+7	8.503535E+7	-2.188477E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.291304E+0	1.204046E+9	4.108401E-1	1.967739E+10	-1.223375E+1	1.173121E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.501122E+0	-1.264459E+1	1.352505E+1	1.414571E+1	-9.628748E+0	-1.842384E+10	-1.850426E+10	3.092452E+7	8.042673E+7	-2.167922E+11
3.250000E+3	1.276821E+0	1.978260E+10	-7.671651E-2	1.247653E+9	-5.570162E-2	1.963906E+10	1.491893E+1	1.203418E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-1.353537E+0	1.497464E+1	-1.499565E+1	-1.632817E+1	2.273526E+0	-1.853494E+10	-1.843565E+10	4.423493E+7	-9.929851E+7	-2.184441E+11
3.550000E+3	7.132708E-1	1.972395E+10	7.440818E-1	1.221489E+9	-6.181097E-1	1.959287E+10	5.092566E+0	1.192454E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	3.081100E-2	5.710676E+0	-4.348484E+0	-5.679865E+0	-1.112778E+1	-1.850246E+10	-1.840041E+10	2.903531E+7	-1.020455E+8	-2.166531E+11
