Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-5.671213E-2	1.234671E+9	-1.192533E+0	1.954569E+10	-5.111166E-1	1.204011E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	2.536142E+0	6.814163E-1	4.544044E-1	1.854726E+0	-1.405958E+1	-1.814521E+10	-1.834167E+10	3.066066E+7	1.964648E+8	-2.163677E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-3.373223E+0	1.154724E+9	-3.077734E+0	1.939084E+10	5.071372E-1	1.242027E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-3.306570E+0	3.584871E+0	-3.880360E+0	-6.891442E+0	-2.319991E+1	-1.848806E+10	-1.814881E+10	-8.730232E+7	-3.392489E+8	-2.157035E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-3.026485E+0	1.163083E+9	2.530101E-1	1.966442E+10	8.710748E-1	1.255614E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	1.044532E+0	6.180647E-1	-3.897560E+0	4.264677E-1	-2.471291E+1	-1.806297E+10	-1.840881E+10	-9.253128E+7	3.458412E+8	-2.154576E+11
2.600000E+3	-1.120683E+0	1.953309E+10	1.452322E+0	1.271048E+9	-3.270554E-1	1.961678E+10	7.810452E-1	1.252253E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	2.573006E+0	1.108101E+0	6.712772E-1	1.464905E+0	2.319443E+0	-1.826204E+10	-1.836452E+10	1.879522E+7	1.024808E+8	-2.182312E+11
2.650000E+3	1.261776E+0	1.978103E+10	3.105552E-1	1.243525E+9	-1.049809E+0	1.955741E+10	-3.043586E-1	1.211730E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-9.512213E-1	7.454505E-1	6.149138E-1	-1.696672E+0	-4.298913E+0	-1.853751E+10	-1.834568E+10	3.179477E+7	-1.918285E+8	-2.175590E+11
2.750000E+3	2.708963E+0	1.993164E+10	-4.056714E-1	1.226260E+9	3.277973E+0	1.991289E+10	1.803475E+0	1.290424E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-3.114634E+0	-1.474498E+0	-2.209147E+0	-1.640137E+0	1.033538E+1	-1.870538E+10	-1.862247E+10	-6.416494E+7	-8.291484E+7	-2.195376E+11
2.850000E+3	5.107625E-1	1.970287E+10	2.990871E+0	1.308136E+9	1.984998E+0	1.980669E+10	1.330065E+0	1.272750E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	2.480108E+0	-6.549337E-1	1.660806E+0	3.135042E+0	7.691488E+0	-1.839474E+10	-1.853394E+10	3.538594E+7	1.391981E+8	-2.186839E+11
2.950000E+3	-2.098172E-1	1.962788E+10	8.549606E-1	1.256648E+9	4.108401E-1	1.967739E+10	-4.399220E-1	1.206669E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.064778E+0	-8.507621E-1	1.294883E+0	1.915540E+0	-1.006509E+1	-1.837124E+10	-1.847072E+10	4.997927E+7	9.948148E+7	-2.167396E+11
3.250000E+3	1.276821E+0	1.978260E+10	1.876571E+0	1.281275E+9	-5.570162E-2	1.963906E+10	1.108954E+0	1.264495E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	5.997502E-1	1.164656E+0	7.676167E-1	-5.649059E-1	4.226813E+0	-1.850132E+10	-1.837457E+10	1.677983E+7	-1.267536E+8	-2.184105E+11
3.550000E+3	7.132708E-1	1.972395E+10	-3.167309E-1	1.228403E+9	-6.181097E-1	1.959287E+10	1.197428E+0	1.267798E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	-1.030002E+0	1.815537E+0	-1.514159E+0	-2.845539E+0	-1.218859E+1	-1.849555E+10	-1.832507E+10	-3.939459E+7	-1.704754E+8	-2.166462E+11
