Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.592854E+0	1.937988E+10	-3.071637E+0	1.254183E+9	-1.192533E+0	1.954569E+10	3.614610E+0	1.291638E+9	6.527943E+0	2.018970E+11	6.553197E+0	1.982225E+11	1.585440E+1	2.214427E+11	1.400286E+1	2.176024E+11	-4.787830E-1	4.807142E+0	-6.686247E+0	-5.285925E+0	-1.707450E+1	-1.812570E+10	-1.825405E+10	-3.745462E+7	1.283496E+8	-2.163482E+11
2.550000E+3	-6.665230E-2	1.964278E+10	-7.990696E+0	1.222086E+9	-3.077734E+0	1.939084E+10	1.491119E+0	1.241380E+9	1.014166E+1	2.013544E+11	1.089675E+1	1.972155E+11	2.611088E+1	2.207453E+11	1.982669E+1	2.168583E+11	-7.924044E+0	4.568853E+0	-9.481815E+0	-1.249290E+1	-2.781739E+1	-1.842070E+10	-1.814946E+10	-1.929481E+7	-2.712414E+8	-2.156362E+11
2.575000E+3	-4.071017E+0	1.922605E+10	-7.775062E+0	1.223493E+9	2.530101E-1	1.966442E+10	-2.675936E-1	1.199756E+9	2.058154E+1	1.997870E+11	1.012415E+1	1.973946E+11	4.513871E+1	2.194515E+11	2.168643E+1	2.166206E+11	-3.704044E+0	-5.206037E-1	-7.507468E+0	-3.183441E+0	-2.946149E+1	-1.800256E+10	-1.846467E+10	2.373656E+7	4.621091E+8	-2.153972E+11
2.600000E+3	-1.120683E+0	1.953309E+10	-3.931382E+0	1.248573E+9	-3.270554E-1	1.961678E+10	1.035956E-1	1.208541E+9	5.280661E+0	2.020842E+11	-9.809428E-1	1.999692E+11	1.205487E+1	2.217010E+11	-8.671208E-1	2.195023E+11	-2.810699E+0	4.306510E-1	-4.034978E+0	-3.241350E+0	-3.064261E+0	-1.828452E+10	-1.840823E+10	4.003225E+7	1.237178E+8	-2.182537E+11
2.650000E+3	1.261776E+0	1.978103E+10	-1.555905E-1	1.273211E+9	-1.049809E+0	1.955741E+10	-6.832774E-1	1.189918E+9	-4.253929E+0	2.035157E+11	3.106720E+0	1.990215E+11	-8.124553E+0	2.230731E+11	4.609469E+0	2.188025E+11	-1.417367E+0	3.665317E-1	5.276869E-1	-1.783899E+0	-4.765059E+0	-1.850782E+10	-1.836749E+10	8.329339E+7	-1.403298E+8	-2.175293E+11
2.750000E+3	2.708963E+0	1.993164E+10	-1.107016E+0	1.267003E+9	3.277973E+0	1.991289E+10	-8.121725E-1	1.186867E+9	-6.151932E+0	2.038007E+11	-4.703462E+0	2.008322E+11	-1.754340E+1	2.237136E+11	-1.074105E+1	2.207638E+11	-3.815979E+0	-4.090145E+0	-2.948431E-1	2.741667E-1	9.634036E+0	-1.866464E+10	-1.872602E+10	8.013577E+7	6.138587E+7	-2.194968E+11
2.850000E+3	5.107625E-1	1.970287E+10	8.949656E-1	1.280066E+9	1.984998E+0	1.980669E+10	2.671199E+0	1.269310E+9	3.122438E-2	2.028724E+11	-2.361277E+0	2.002892E+11	-2.328964E+0	2.226790E+11	-4.700618E+0	2.199921E+11	3.842032E-1	6.862009E-1	-1.776234E+0	-3.019977E-1	5.595584E+0	-1.842281E+10	-1.853738E+10	1.075645E+7	1.145686E+8	-2.187120E+11
2.950000E+3	-2.098172E-1	1.962788E+10	1.604725E+0	1.284698E+9	4.108401E-1	1.967739E+10	1.767418E-2	1.206508E+9	9.328110E+0	2.014766E+11	5.923955E+0	1.983684E+11	2.010031E+1	2.211540E+11	1.092005E+1	2.179962E+11	1.814543E+0	-3.931659E-1	1.587051E+0	2.207708E+0	-9.315327E+0	-1.834319E+10	-1.847088E+10	7.819006E+7	1.276923E+8	-2.167115E+11
3.250000E+3	1.276821E+0	1.978260E+10	-7.605608E+0	1.224598E+9	-5.570162E-2	1.963906E+10	2.215444E+0	1.258523E+9	-1.631530E+0	2.031220E+11	-7.220865E-1	1.999092E+11	-3.535154E+0	2.227611E+11	-2.350242E+0	2.196918E+11	-8.882429E+0	2.271145E+0	-9.821052E+0	-1.115357E+1	-5.255366E+0	-1.855800E+10	-1.838054E+10	-3.392498E+7	-1.774584E+8	-2.184672E+11
3.550000E+3	7.132708E-1	1.972395E+10	1.121293E+1	1.347393E+9	-6.181097E-1	1.959287E+10	9.078556E-1	1.227576E+9	3.424127E+0	2.023630E+11	6.862870E+0	1.981507E+11	8.307211E+0	2.219558E+11	1.187186E+1	2.178746E+11	1.049966E+1	1.525965E+0	1.030508E+1	8.973697E+0	-6.589266E-1	-1.837656E+10	-1.836529E+10	1.198173E+8	-1.126352E+7	-2.165272E+11
