Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.502446E-2	2.125715E+9	6.118460E-2	2.422521E+9	6.232173E-2	2.074447E+9	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	9.239425E-3	1.137126E-3	2.702734E-3	8.102298E-3	5.819195E-3	-1.758118E+8	-3.480748E+8	5.126806E+7	1.722630E+8	-1.699450E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.673234E-2	2.549048E+9	7.797603E-2	2.809954E+9	7.786175E-2	2.376747E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	6.793752E-3	-1.142777E-4	8.870582E-3	6.908030E-3	6.611858E-3	-3.114959E+8	-4.332076E+8	1.723017E+8	1.217117E+8	-2.042031E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.320737E-1	3.433269E+9	1.157074E-1	3.680540E+9	1.116964E-1	3.034932E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.827286E-2	-4.011043E-3	2.037736E-2	2.228391E-2	1.491380E-2	-2.109957E+8	-6.456086E+8	3.983373E+8	4.346128E+8	-2.635267E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.121391E-1	4.994655E+9	1.834397E-1	5.243344E+9	1.845215E-1	4.451598E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.845095E-2	1.081780E-3	2.761763E-2	2.736917E-2	2.543696E-2	-2.671043E+8	-7.917459E+8	5.430569E+8	5.246416E+8	-3.758952E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.453243E-1	7.591953E+9	2.990812E-1	7.911570E+9	3.044206E-1	6.783996E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	4.547043E-2	5.339414E-3	4.090371E-2	4.013101E-2	4.370376E-2	-3.583865E+8	-1.127574E+9	8.079565E+8	7.691873E+8	-5.614131E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.935873E-1	1.243343E+10	5.287769E-1	1.321140E+10	5.277330E-1	1.112809E+10	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	6.638021E-2	-1.043853E-3	6.585429E-2	6.742406E-2	5.897459E-2	-7.788517E+8	-2.083304E+9	1.305334E+9	1.304452E+9	-9.417867E+10
5.345160E+2	9.011771E-1	2.186757E+10	9.611541E-1	1.960149E+10	8.999901E-1	2.177649E+10	8.921183E-1	1.821648E+10	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	5.997698E-2	-7.871778E-3	6.903581E-2	6.784876E-2	6.385614E-2	-2.266076E+9	-3.560014E+9	1.385013E+9	1.293938E+9	-1.537576E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.333688E+0	2.686641E+10	1.288157E+0	3.073276E+10	1.270762E+0	2.558224E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	5.894189E-2	-1.739423E-2	6.292514E-2	7.633612E-2	5.996518E-2	-3.647151E+9	-5.150515E+9	1.284170E+9	1.503364E+9	-2.157682E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.651229E+0	3.305891E+10	1.641149E+0	3.887744E+10	1.619621E+0	3.236859E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	1.867051E-2	-2.152747E-2	3.160744E-2	4.019798E-2	2.967390E-2	-5.735992E+9	-6.508840E+9	6.903141E+8	7.728489E+8	-2.735892E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.898098E+0	3.787320E+10	1.929437E+0	4.552918E+10	1.910815E+0	3.803317E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.984405E-2	-1.862240E-2	-1.271646E-2	-1.221651E-3	1.504436E-3	-7.526716E+9	-7.496004E+9	-1.599716E+8	-3.071258E+7	-3.193918E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.947459E+0	3.883582E+10	1.992118E+0	4.697543E+10	1.961908E+0	3.902709E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-3.808219E-2	-3.021028E-2	-1.444823E-2	-7.871903E-3	-2.466147E-2	-8.128647E+9	-7.948344E+9	-1.912708E+8	-1.803026E+8	-3.323289E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.857156E+0	3.707478E+10	1.896158E+0	4.476132E+10	1.887939E+0	3.758817E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.102205E-2	-8.219200E-3	-3.078266E-2	-4.280285E-2	-1.491138E-2	-8.099161E+9	-7.173152E+9	-5.133947E+8	-9.260091E+8	-3.156766E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.609161E+0	3.223852E+10	1.648001E+0	3.903552E+10	1.640495E+0	3.277464E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.715246E-2	-7.505754E-3	-3.133421E-2	-3.964671E-2	-2.713072E-2	-7.106168E+9	-6.260881E+9	-5.361255E+8	-8.452873E+8	-2.771216E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.399520E+0	2.815024E+10	1.418146E+0	3.373204E+10	1.415699E+0	2.840168E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.713346E-2	-2.447837E-3	-1.617814E-2	-2.468562E-2	-1.703145E-2	-5.879134E+9	-5.330359E+9	-2.514398E+8	-5.487751E+8	-2.407700E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.188998E+0	2.404476E+10	1.205349E+0	2.882212E+10	1.202655E+0	2.425734E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.388822E-2	-2.694568E-3	-1.365699E-2	-2.119366E-2	-2.027121E-2	-5.037103E+9	-4.564779E+9	-2.125840E+8	-4.723234E+8	-2.067281E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.047523E+0	2.128581E+10	1.051726E+0	2.527753E+10	1.040763E+0	2.110806E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.323080E-2	-1.096286E-2	6.760121E-3	-2.267934E-3	-7.247466E-3	-4.275059E+9	-4.169466E+9	1.777435E+8	-1.055927E+8	-1.810538E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.891920E-1	1.819813E+10	9.039287E-1	2.186737E+10	8.893153E-1	1.816195E+10	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.130411E-2	-1.461344E-2	-1.232654E-4	3.309333E-3	-8.178510E-3	-3.653676E+9	-3.705418E+9	3.617873E+7	5.174235E+7	-1.551743E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.933490E-1	1.437892E+10	6.895529E-1	1.692102E+10	6.925530E-1	1.433434E+10	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	4.326937E-3	3.000143E-3	7.959481E-4	1.326794E-3	-3.908093E-3	-2.578460E+9	-2.586686E+9	4.458255E+7	8.226117E+6	-1.221655E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.528876E-1	1.163972E+10	5.523178E-1	1.375456E+10	5.482079E-1	1.152639E+10	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	6.382691E-3	-4.109925E-3	4.679690E-3	1.049262E-2	2.696395E-3	-2.019188E+9	-2.228172E+9	1.133355E+8	2.089848E+8	-9.783937E+10
5.367660E+2	4.852388E-1	1.224095E+10	5.009450E-1	1.062677E+10	4.824128E-1	1.214162E+10	4.881004E-1	1.035712E+10	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.570626E-2	5.687675E-3	1.284460E-2	1.001858E-2	1.271195E-2	-1.614176E+9	-1.784506E+9	2.696538E+8	1.703297E+8	-8.744983E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.773656E-1	1.016694E+10	4.603384E-1	1.163230E+10	4.626077E-1	9.861208E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.731812E-2	2.269318E-3	1.475796E-2	1.504880E-2	1.155677E-2	-1.490972E+9	-1.771088E+9	3.057333E+8	2.801158E+8	-8.378280E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.889002E-1	1.039188E+10	4.793822E-1	1.207170E+10	4.751191E-1	1.010459E+10	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.205809E-2	-4.263102E-3	1.378109E-2	1.632119E-2	7.123673E-3	-1.654732E+9	-1.967107E+9	2.872884E+8	3.123749E+8	-8.649648E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.780416E-1	1.213026E+10	5.629478E-1	1.399983E+10	5.623129E-1	1.180077E+10	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.521930E-2	-6.349477E-4	1.572871E-2	1.585425E-2	1.020362E-2	-1.906305E+9	-2.199057E+9	3.294894E+8	2.927521E+8	-1.005965E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.466726E-1	1.346866E+10	6.338564E-1	1.563592E+10	6.373122E-1	1.325973E+10	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	1.368096E-2	3.455766E-3	9.360420E-3	1.022519E-2	-3.376973E-3	-2.191928E+9	-2.376187E+9	2.089283E+8	1.842597E+8	-1.143879E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.696364E-1	1.586663E+10	7.566057E-1	1.846815E+10	7.538898E-1	1.552752E+10	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.532435E-2	-2.715921E-3	1.574660E-2	1.804027E-2	7.711350E-3	-2.601843E+9	-2.940629E+9	3.391093E+8	3.387858E+8	-1.325790E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.639314E-1	1.965565E+10	9.457473E-1	2.283226E+10	9.436770E-1	1.921945E+10	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.638157E-2	-2.070270E-3	2.025438E-2	1.845184E-2	1.935359E-2	-3.285180E+9	-3.612809E+9	4.362019E+8	3.276292E+8	-1.624046E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.196389E+0	2.418890E+10	1.172364E+0	2.806105E+10	1.174967E+0	2.371873E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.655800E-2	2.602385E-3	2.142235E-2	2.395562E-2	2.610344E-2	-3.896485E+9	-4.342324E+9	4.701720E+8	4.458393E+8	-1.994096E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.404561E+0	2.824854E+10	1.384437E+0	3.295427E+10	1.384323E+0	2.779133E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	1.461880E-2	-1.144521E-4	2.023799E-2	1.473326E-2	2.590699E-2	-4.931168E+9	-5.162933E+9	4.572070E+8	2.317646E+8	-2.336972E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.629595E+0	3.263701E+10	1.625134E+0	3.850791E+10	1.612893E+0	3.223771E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	9.283549E-3	-1.224041E-2	1.670118E-2	2.152395E-2	1.843803E-2	-5.874434E+9	-6.270200E+9	3.992958E+8	3.957665E+8	-2.720974E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.783995E+0	3.564804E+10	1.799718E+0	4.253614E+10	1.791233E+0	3.570695E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-2.703102E-2	-8.485597E-3	-7.237416E-3	-1.854542E-2	6.374380E-3	-7.277384E+9	-6.829198E+9	-5.890963E+7	-4.481856E+8	-2.997218E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.883954E+0	3.759738E+10	1.898535E+0	4.481617E+10	1.901208E+0	3.784630E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-1.304451E-2	2.673054E-3	-1.725366E-2	-1.571756E-2	6.769749E-3	-7.317821E+9	-6.969870E+9	-2.489181E+8	-3.479503E+8	-3.160957E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.835479E+0	3.665204E+10	1.868110E+0	4.411416E+10	1.840159E+0	3.665871E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-3.746602E-2	-2.795069E-2	-4.679896E-3	-9.515331E-3	-4.076503E-3	-7.706448E+9	-7.455447E+9	-6.666695E+6	-2.510009E+8	-3.101160E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.898210E+0	3.787539E+10	1.931724E+0	4.558195E+10	1.917900E+0	3.817101E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-2.415367E-2	-1.382380E-2	-1.969030E-2	-1.032987E-2	3.783466E-4	-7.626868E+9	-7.410937E+9	-2.956283E+8	-2.159307E+8	-3.196175E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.825751E+0	3.646234E+10	1.860443E+0	4.393726E+10	1.845007E+0	3.675302E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-3.288594E-2	-1.543595E-2	-1.925588E-2	-1.745000E-2	-1.060162E-2	-7.565007E+9	-7.184242E+9	-2.906841E+8	-3.807643E+8	-3.097162E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.796512E+0	3.589214E+10	1.826528E+0	4.315473E+10	1.813047E+0	3.613131E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.749270E-2	-1.348062E-2	-1.653482E-2	-1.401207E-2	-2.450852E-3	-7.333668E+9	-7.023424E+9	-2.391662E+8	-3.102443E+8	-3.034054E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.723164E+0	3.446174E+10	1.736097E+0	4.106820E+10	1.731151E+0	3.453817E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-9.356972E-3	-4.946540E-3	-7.987009E-3	-4.410433E-3	1.022456E-2	-6.646723E+9	-6.530029E+9	-7.643535E+7	-1.166949E+8	-2.890043E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.648502E+0	3.300573E+10	1.670954E+0	3.956514E+10	1.667369E+0	3.329743E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-2.696111E-2	-3.585145E-3	-1.886690E-2	-2.337596E-2	-2.214890E-3	-6.782171E+9	-6.267711E+9	-2.916950E+8	-5.144606E+8	-2.790092E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.557407E+0	3.122925E+10	1.571890E+0	3.727940E+10	1.564347E+0	3.129334E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-8.533028E-3	-7.543010E-3	-6.939969E-3	-9.900177E-4	1.655428E-3	-6.023811E+9	-5.986066E+9	-6.408894E+7	-3.774546E+7	-2.633087E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.394477E+0	2.805189E+10	1.416127E+0	3.368544E+10	1.385760E+0	2.781928E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-5.232290E-3	-3.036705E-2	8.717459E-3	2.513476E-2	-1.864216E-3	-5.353873E+9	-5.866159E+9	2.326101E+8	5.122862E+8	-2.371489E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.217276E+0	2.459622E+10	1.212385E+0	2.898445E+10	1.222182E+0	2.463720E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-4.982638E-3	9.796719E-3	-4.905836E-3	-1.477936E-2	7.600159E-4	-4.702560E+9	-4.347257E+9	-4.097929E+7	-3.553039E+8	-2.075103E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.008912E+0	2.053283E+10	1.015178E+0	2.443426E+10	1.007536E+0	2.046169E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-5.891712E-3	-7.642612E-3	1.376080E-3	1.750901E-3	-3.001709E-3	-3.964542E+9	-3.972567E+9	7.113923E+7	8.024323E+6	-1.739196E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.573217E-1	1.952675E+10	9.506416E-1	2.294519E+10	9.569013E-1	1.947670E+10	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-1.866295E-3	6.259710E-3	4.203998E-4	-8.126005E-3	-2.000551E-3	-3.683436E+9	-3.468485E+9	5.005173E+7	-2.149514E+8	-1.652470E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.178432E-1	1.875687E+10	8.975377E-1	2.171991E+10	9.001763E-1	1.837323E+10	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	2.060860E-2	2.638551E-3	1.766690E-2	1.797005E-2	1.729802E-2	-3.019452E+9	-3.346678E+9	3.836374E+8	3.272263E+8	-1.551998E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.607073E-1	1.959278E+10	9.406162E-1	2.271387E+10	9.291296E-1	1.893646E+10	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.870580E-2	-1.148662E-2	3.157770E-2	3.019242E-2	2.102523E-2	-3.219642E+9	-3.777410E+9	6.563186E+8	5.577674E+8	-1.615665E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.055369E+0	2.143881E+10	1.028877E+0	2.475032E+10	1.031137E+0	2.092082E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	2.069211E-2	2.260672E-3	2.423149E-2	1.843144E-2	2.035135E-2	-3.518517E+9	-3.829509E+9	5.179937E+8	3.109917E+8	-1.772656E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.199252E+0	2.424473E+10	1.188815E+0	2.844063E+10	1.191424E+0	2.403887E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.892796E-2	2.608630E-3	7.828163E-3	1.631933E-2	1.337344E-2	-4.083507E+9	-4.401759E+9	2.058629E+8	3.182524E+8	-2.022235E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.320618E+0	2.661154E+10	1.320851E+0	3.148712E+10	1.301550E+0	2.618116E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	9.847399E-3	-1.930075E-2	1.906794E-2	2.914815E-2	1.234004E-2	-4.735800E+9	-5.305965E+9	4.303837E+8	5.701646E+8	-2.223825E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.410552E+0	2.836538E+10	1.415541E+0	3.367193E+10	1.412636E+0	2.834211E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	2.180669E-4	-2.905166E-3	-2.083686E-3	3.123232E-3	1.184418E-3	-5.286290E+9	-5.329824E+9	2.327343E+7	4.353409E+7	-2.392328E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.442616E+0	2.899067E+10	1.472037E+0	3.497547E+10	1.469267E+0	2.944376E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.818126E-2	-2.769596E-3	-2.665136E-2	-2.541167E-2	-1.294006E-2	-6.060380E+9	-5.531716E+9	-4.530897E+8	-5.286640E+8	-2.471078E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.470353E+0	2.953157E+10	1.481110E+0	3.518482E+10	1.475217E+0	2.955950E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-4.601702E-3	-5.893147E-3	-4.864319E-3	1.291445E-3	1.458490E-3	-5.615690E+9	-5.625326E+9	-2.792422E+7	9.635789E+6	-2.490216E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.451417E+0	2.916229E+10	1.466672E+0	3.485168E+10	1.453907E+0	2.914496E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.068881E-2	-1.276420E-2	-2.490921E-3	2.075393E-3	-5.265113E-3	-5.687588E+9	-5.706717E+9	1.732909E+7	1.912870E+7	-2.471433E+11
