Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.171031E-2	2.036376E+9	6.118460E-2	2.422521E+9	5.846302E-2	1.960903E+9	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	5.925272E-3	-2.721580E-3	3.247289E-3	8.646853E-3	2.505043E-3	-2.651509E+8	-4.616186E+8	7.547278E+7	1.964677E+8	-1.708384E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.256986E-2	2.436665E+9	7.797603E-2	2.809954E+9	8.140948E-2	2.399970E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	2.631281E-3	3.433452E-3	1.160382E-3	-8.021706E-4	2.449387E-3	-4.238789E+8	-4.099838E+8	3.669494E+7	-1.389508E+7	-2.053269E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.246066E-1	3.243340E+9	1.157074E-1	3.680540E+9	1.159787E-1	3.061433E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.080573E-2	2.712528E-4	8.627934E-3	1.053448E-2	7.446673E-3	-4.009244E+8	-6.191077E+8	1.819078E+8	2.181834E+8	-2.654260E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.015975E-1	4.720777E+9	1.834397E-1	5.243344E+9	1.848906E-1	4.380024E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.790937E-2	1.450941E-3	1.670689E-2	1.645843E-2	1.489538E-2	-5.409821E+8	-8.633199E+8	3.407531E+8	3.223378E+8	-3.786340E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.314250E-1	7.212134E+9	2.990812E-1	7.911570E+9	3.013563E-1	6.608529E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.157103E-2	2.275111E-3	3.006863E-2	2.929592E-2	2.980437E-2	-7.382051E+8	-1.303040E+9	6.036045E+8	5.648353E+8	-5.652113E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.716074E-1	1.182118E+10	5.287769E-1	1.321140E+10	5.390708E-1	1.115706E+10	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	4.440034E-2	1.029393E-2	3.253664E-2	3.410641E-2	3.699472E-2	-1.391100E+9	-2.054333E+9	6.641153E+8	6.632331E+8	-9.479092E+10
5.345160E+2	9.011771E-1	2.186757E+10	9.403292E-1	1.889686E+10	8.999901E-1	2.177649E+10	8.976453E-1	1.801818E+10	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	3.915207E-2	-2.344797E-3	4.268392E-2	4.149687E-2	4.303123E-2	-2.970708E+9	-3.758309E+9	8.786752E+8	7.876002E+8	-1.544622E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.300757E+0	2.581337E+10	1.288157E+0	3.073276E+10	1.273403E+0	2.520809E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.601096E-2	-1.475395E-2	2.735393E-2	4.076492E-2	2.703425E-2	-4.700190E+9	-5.524667E+9	6.052833E+8	8.244769E+8	-2.168212E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.639506E+0	3.231388E+10	1.641149E+0	3.887744E+10	1.628639E+0	3.200534E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	6.947147E-3	-1.250990E-2	1.086651E-2	1.945705E-2	1.795053E-2	-6.481019E+9	-6.872099E+9	3.085452E+8	3.910800E+8	-2.743343E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.904945E+0	3.740760E+10	1.929437E+0	4.552918E+10	1.907523E+0	3.734162E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.299701E-2	-2.191399E-2	-2.577823E-3	8.916986E-3	8.351476E-3	-7.992316E+9	-8.187555E+9	6.597953E+7	1.952385E+8	-3.198574E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.944382E+0	3.816438E+10	1.992118E+0	4.697543E+10	1.964589E+0	3.843354E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.115980E-2	-2.752930E-2	-2.020683E-2	-1.363050E-2	-2.773909E-2	-8.800081E+9	-8.541889E+9	-2.691599E+8	-2.581917E+8	-3.330004E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.857153E+0	3.649049E+10	1.896158E+0	4.476132E+10	1.893106E+0	3.706575E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.102498E-2	-3.052338E-3	-3.595245E-2	-4.797264E-2	-1.491431E-2	-8.683451E+9	-7.695567E+9	-5.752690E+8	-9.878835E+8	-3.162609E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.625697E+0	3.204890E+10	1.648001E+0	3.903552E+10	1.641814E+0	3.225743E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-3.061617E-2	-6.186671E-3	-1.611700E-2	-2.442950E-2	-1.059442E-2	-7.295790E+9	-6.778095E+9	-2.085329E+8	-5.176947E+8	-2.773112E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.405189E+0	2.781740E+10	1.418146E+0	3.373204E+10	1.416402E+0	2.794431E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.146493E-2	-1.743983E-3	-1.121346E-2	-1.972095E-2	-1.136292E-2	-6.211974E+9	-5.787734E+9	-1.269049E+8	-4.242402E+8	-2.411029E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.205278E+0	2.398116E+10	1.205349E+0	2.882212E+10	1.212459E+0	2.404197E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-7.608053E-3	7.109848E-3	-7.181238E-3	-1.471790E-2	-3.991042E-3	-5.100702E+9	-4.780153E+9	-6.080952E+7	-3.205490E+8	-2.067917E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.040440E+0	2.081795E+10	1.051726E+0	2.527753E+10	1.055054E+0	2.103010E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.031441E-2	3.327639E-3	-1.461399E-2	-2.364205E-2	-1.433108E-2	-4.742915E+9	-4.247429E+9	-2.121499E+8	-4.954862E+8	-1.815217E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.923781E-1	1.797669E+10	9.039287E-1	2.186737E+10	8.956367E-1	1.797975E+10	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-8.117975E-3	-8.291982E-3	-3.258592E-3	1.740065E-4	-4.992377E-3	-3.875116E+9	-3.887618E+9	-3.061391E+6	1.250223E+7	-1.553957E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.907565E-1	1.410762E+10	6.895529E-1	1.692102E+10	6.948703E-1	1.413820E+10	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.734473E-3	5.317410E-3	-4.113783E-3	-3.582937E-3	-6.500557E-3	-2.849758E+9	-2.782823E+9	-3.057861E+7	-6.693504E+7	-1.224368E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.443873E-1	1.129883E+10	5.523178E-1	1.375456E+10	5.471043E-1	1.131078E+10	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-2.117539E-3	-5.213539E-3	-2.716926E-3	3.096000E-3	-5.803835E-3	-2.360082E+9	-2.443784E+9	-1.194762E+7	8.370168E+7	-9.818026E+10
5.367660E+2	4.852388E-1	1.224095E+10	4.925813E-1	1.030468E+10	4.824128E-1	1.214162E+10	4.918020E-1	1.025260E+10	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	7.342511E-3	9.389245E-3	7.792844E-4	-2.046735E-3	4.348200E-3	-1.936264E+9	-1.889025E+9	5.208451E+7	-4.723960E+7	-8.777192E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.679366E-1	9.831758E+9	4.603384E-1	1.163230E+10	4.642228E-1	9.724887E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	7.889033E-3	3.884393E-3	3.713806E-3	4.004640E-3	2.127692E-3	-1.826156E+9	-1.907410E+9	1.068716E+8	8.125416E+7	-8.411799E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.947436E-1	1.034618E+10	4.793822E-1	1.207170E+10	4.782257E-1	9.992825E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.790150E-2	-1.156544E-3	1.651795E-2	1.905805E-2	1.296709E-2	-1.700434E+9	-2.078876E+9	3.533547E+8	3.784412E+8	-8.654219E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.709730E-1	1.180900E+10	5.629478E-1	1.399983E+10	5.671876E-1	1.169506E+10	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	8.150727E-3	4.239737E-3	3.785459E-3	3.910989E-3	3.135053E-3	-2.227565E+9	-2.304770E+9	1.139426E+8	7.720521E+7	-1.009177E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.606120E-1	1.352915E+10	6.338564E-1	1.563592E+10	6.482289E-1	1.324574E+10	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.762039E-2	1.437252E-2	1.238309E-2	1.324786E-2	1.056246E-2	-2.131437E+9	-2.390181E+9	2.834122E+8	2.587435E+8	-1.143274E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.663487E-1	1.555821E+10	7.566057E-1	1.846815E+10	7.650246E-1	1.548056E+10	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.203661E-2	8.418819E-3	1.324116E-3	3.617789E-3	4.423610E-3	-2.910258E+9	-2.987588E+9	7.765426E+7	7.733077E+7	-1.328874E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.549752E-1	1.917791E+10	9.457473E-1	2.283226E+10	9.440943E-1	1.890696E+10	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	7.425421E-3	-1.653025E-3	1.088098E-2	9.078446E-3	1.039744E-2	-3.762920E+9	-3.925301E+9	2.709542E+8	1.623814E+8	-1.628823E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.179163E+0	2.348002E+10	1.172364E+0	2.806105E+10	1.164904E+0	2.313204E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	9.331900E-3	-7.459985E-3	1.425861E-2	1.679189E-2	8.877334E-3	-4.605364E+9	-4.929017E+9	3.479853E+8	3.236526E+8	-2.001185E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.398329E+0	2.768575E+10	1.384437E+0	3.295427E+10	1.393267E+0	2.750163E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	8.386432E-3	8.829993E-3	5.061174E-3	-4.435610E-4	1.967462E-2	-5.493954E+9	-5.452634E+9	1.841216E+8	-4.132081E+7	-2.342600E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.610276E+0	3.175298E+10	1.625134E+0	3.850791E+10	1.628226E+0	3.199744E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-1.003488E-2	3.092382E-3	-1.795003E-2	-1.312726E-2	-8.803997E-4	-6.758467E+9	-6.510478E+9	-2.444600E+8	-2.479892E+8	-2.729815E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.790132E+0	3.520436E+10	1.799718E+0	4.253614E+10	1.780461E+0	3.491036E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-2.089463E-2	-1.925737E-2	9.670751E-3	-1.637258E-3	1.251077E-2	-7.721062E+9	-7.625783E+9	2.939977E+8	-9.527830E+7	-3.001654E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.879655E+0	3.692228E+10	1.898535E+0	4.481617E+10	1.884216E+0	3.689565E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-1.734419E-2	-1.431913E-2	-4.561150E-3	-3.025056E-3	2.470070E-3	-7.992915E+9	-7.920514E+9	2.663062E+7	-7.240156E+7	-3.167708E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.844505E+0	3.624778E+10	1.868110E+0	4.411416E+10	1.836774E+0	3.598789E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-2.843978E-2	-3.133517E-2	7.730832E-3	2.895397E-3	4.949740E-3	-8.110715E+9	-8.126267E+9	2.598863E+8	1.555215E+7	-3.105202E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.889307E+0	3.710751E+10	1.931724E+0	4.558195E+10	1.909717E+0	3.738361E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-3.305697E-2	-2.200705E-2	-2.041035E-2	-1.104992E-2	-8.524952E-3	-8.394747E+9	-8.198344E+9	-2.761010E+8	-1.964034E+8	-3.203854E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.843733E+0	3.623295E+10	1.860443E+0	4.393726E+10	1.851895E+0	3.627722E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-1.490430E-2	-8.547902E-3	-8.162283E-3	-6.356397E-3	7.380030E-3	-7.794390E+9	-7.660048E+9	-4.426222E+7	-1.343424E+8	-3.099456E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.813186E+0	3.564676E+10	1.826528E+0	4.315473E+10	1.806348E+0	3.540569E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-1.081948E-2	-2.018023E-2	6.838004E-3	9.360749E-3	1.422236E-2	-7.579048E+9	-7.749040E+9	2.410700E+8	1.699919E+8	-3.036508E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.722194E+0	3.390066E+10	1.736097E+0	4.106820E+10	1.723620E+0	3.382275E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-1.032630E-2	-1.247674E-2	-1.426127E-3	2.150449E-3	9.255232E-3	-7.207801E+9	-7.245449E+9	7.790688E+7	3.764733E+7	-2.895654E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.651208E+0	3.253846E+10	1.670954E+0	3.956514E+10	1.653664E+0	3.248417E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-2.425474E-2	-1.729027E-2	-2.455404E-3	-6.964473E-3	4.914768E-4	-7.249446E+9	-7.080966E+9	5.428533E+7	-1.684803E+8	-2.794765E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.553406E+0	3.066165E+10	1.571890E+0	3.727940E+10	1.566788E+0	3.082186E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-1.253396E-2	-5.101535E-3	-1.338237E-2	-7.432422E-3	-2.345500E-3	-6.591409E+9	-6.457546E+9	-1.602065E+8	-1.338630E+8	-2.638763E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.394293E+0	2.760831E+10	1.416127E+0	3.368544E+10	1.398236E+0	2.759671E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-5.416253E-3	-1.789027E-2	-3.943290E-3	1.247402E-2	-2.048179E-3	-5.797449E+9	-6.088729E+9	1.160303E+7	2.912790E+8	-2.375925E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.216942E+0	2.420500E+10	1.212385E+0	2.898445E+10	1.218691E+0	2.416122E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-5.315940E-3	6.306566E-3	-1.748984E-3	-1.162251E-2	4.267148E-4	-5.093780E+9	-4.823235E+9	4.377887E+7	-2.705457E+8	-2.079015E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.911483E-1	1.987206E+10	1.015178E+0	2.443426E+10	1.009891E+0	2.016594E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-2.365528E-2	-5.287640E-3	-1.874246E-2	-1.836764E-2	-2.076528E-2	-4.625311E+9	-4.268324E+9	-2.938726E+8	-3.569875E+8	-1.745804E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.646947E-1	1.936443E+10	9.506416E-1	2.294519E+10	9.512239E-1	1.904338E+10	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	5.506734E-3	5.823268E-4	1.347081E-2	4.924407E-3	5.372478E-3	-3.845763E+9	-3.901806E+9	3.210469E+8	5.604375E+7	-1.654093E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.043482E-1	1.820639E+10	8.975377E-1	2.171991E+10	9.008156E-1	1.807884E+10	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	7.113599E-3	3.277859E-3	3.532592E-3	3.835741E-3	3.803020E-3	-3.569928E+9	-3.641063E+9	1.275463E+8	7.113515E+7	-1.557503E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.448635E-1	1.898387E+10	9.406162E-1	2.271387E+10	9.412721E-1	1.885296E+10	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	2.862058E-3	6.558907E-4	3.591454E-3	2.206168E-3	5.181484E-3	-3.828548E+9	-3.860911E+9	1.309139E+8	3.236275E+7	-1.621754E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.050584E+0	2.101262E+10	1.028877E+0	2.475032E+10	1.036769E+0	2.068023E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.590713E-2	7.891835E-3	1.381535E-2	8.015295E-3	1.556637E-2	-3.944708E+9	-4.070097E+9	3.323907E+8	1.253887E+8	-1.776918E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.198124E+0	2.384387E+10	1.188815E+0	2.844063E+10	1.178976E+0	2.340128E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.779931E-2	-9.839833E-3	1.914798E-2	2.763915E-2	1.224479E-2	-4.484372E+9	-5.039351E+9	4.425894E+8	5.549789E+8	-2.026244E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.311512E+0	2.601976E+10	1.320851E+0	3.148712E+10	1.316349E+0	2.602985E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	7.411489E-4	-4.501763E-3	-4.837297E-3	5.242912E-3	3.233785E-3	-5.327576E+9	-5.457274E+9	-1.008272E+7	1.296981E+8	-2.229743E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.417921E+0	2.806172E+10	1.415541E+0	3.367193E+10	1.416674E+0	2.794950E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	7.586439E-3	1.132717E-3	1.246804E-3	6.453722E-3	8.552790E-3	-5.589948E+9	-5.722428E+9	1.122196E+8	1.324803E+8	-2.395364E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.455128E+0	2.877572E+10	1.472037E+0	3.497547E+10	1.449726E+0	2.858193E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-1.566963E-2	-2.231126E-2	5.401940E-3	6.641629E-3	-4.284254E-4	-6.275333E+9	-6.393542E+9	1.937841E+8	1.182098E+8	-2.473227E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.460796E+0	2.888449E+10	1.481110E+0	3.518482E+10	1.471474E+0	2.899808E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.415825E-2	-9.635966E-3	-1.067805E-2	-4.522287E-3	-8.098061E-3	-6.262770E+9	-6.186746E+9	-1.135839E+8	-7.602388E+7	-2.496687E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.453735E+0	2.874900E+10	1.466672E+0	3.485168E+10	1.473000E+0	2.902727E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-8.370023E-3	6.328236E-3	-1.926457E-2	-1.469826E-2	-2.946325E-3	-6.100882E+9	-5.824409E+9	-2.782728E+8	-2.764731E+8	-2.475566E+11
