Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.249794E-2	2.041358E+9	6.118460E-2	2.422521E+9	6.113278E-2	2.014151E+9	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	6.712900E-3	-5.182737E-5	1.365163E-3	6.764727E-3	3.292670E-3	-2.601683E+8	-4.083703E+8	2.720706E+7	1.482020E+8	-1.707886E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.464973E-2	2.464640E+9	7.797603E-2	2.809954E+9	7.752049E-2	2.327607E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	4.711146E-3	-4.555453E-4	7.129244E-3	5.166691E-3	4.529252E-3	-3.959047E+8	-4.823475E+8	1.370327E+8	8.644271E+7	-2.050472E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.256692E-1	3.248448E+9	1.157074E-1	3.680540E+9	1.164011E-1	3.071294E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.186829E-2	6.936279E-4	9.268114E-3	1.117466E-2	8.509228E-3	-3.958166E+8	-6.092459E+8	1.771538E+8	2.134293E+8	-2.653749E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.009984E-1	4.687856E+9	1.834397E-1	5.243344E+9	1.902564E-1	4.483961E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.731026E-2	6.816679E-3	1.074204E-2	1.049359E-2	1.429627E-2	-5.739032E+8	-7.593831E+8	2.038952E+8	1.854799E+8	-3.789632E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.285175E-1	7.124520E+9	2.990812E-1	7.911570E+9	3.017242E-1	6.616059E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.866361E-2	2.642940E-3	2.679337E-2	2.602067E-2	2.689694E-2	-8.258193E+8	-1.295511E+9	5.084605E+8	4.696913E+8	-5.660874E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.714314E-1	1.176617E+10	5.287769E-1	1.321140E+10	5.376965E-1	1.112962E+10	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	4.422435E-2	8.919684E-3	3.373489E-2	3.530466E-2	3.681872E-2	-1.446105E+9	-2.081778E+9	6.365550E+8	6.356727E+8	-9.484593E+10
5.345160E+2	9.011771E-1	2.186757E+10	9.348676E-1	1.871079E+10	8.999901E-1	2.177649E+10	8.914430E-1	1.789590E+10	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	3.369044E-2	-8.547104E-3	4.342459E-2	4.223754E-2	3.756960E-2	-3.156775E+9	-3.880594E+9	8.148937E+8	7.238187E+8	-1.546483E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.301044E+0	2.570777E+10	1.288157E+0	3.073276E+10	1.273056E+0	2.519519E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.629821E-2	-1.510087E-2	2.798810E-2	4.139908E-2	2.732150E-2	-4.805793E+9	-5.537565E+9	5.125789E+8	7.317724E+8	-2.169268E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.618509E+0	3.177396E+10	1.641149E+0	3.887744E+10	1.613502E+0	3.170707E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-1.404962E-2	-2.764689E-2	5.006737E-3	1.359728E-2	-3.046228E-3	-7.020941E+9	-7.170364E+9	6.688791E+7	1.494227E+8	-2.748742E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.896950E+0	3.709448E+10	1.929437E+0	4.552918E+10	1.899252E+0	3.717275E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-2.099186E-2	-3.018482E-2	-2.301849E-3	9.192960E-3	3.566256E-4	-8.305437E+9	-8.356425E+9	-7.827056E+7	5.098843E+7	-3.201706E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.941234E+0	3.794066E+10	1.992118E+0	4.697543E+10	1.957156E+0	3.828030E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.430774E-2	-3.496216E-2	-1.592191E-2	-9.345583E-3	-3.088703E-2	-9.023801E+9	-8.695128E+9	-3.396411E+8	-3.286729E+8	-3.332241E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.857331E+0	3.633743E+10	1.896158E+0	4.476132E+10	1.858851E+0	3.639998E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.084692E-2	-3.730718E-2	-1.519552E-3	-1.353974E-2	-1.473624E-2	-8.836505E+9	-8.361347E+9	-6.254400E+7	-4.751585E+8	-3.164139E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.620837E+0	3.181846E+10	1.648001E+0	3.903552E+10	1.637789E+0	3.217162E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-3.547556E-2	-1.021169E-2	-1.695138E-2	-2.526387E-2	-1.545382E-2	-7.526230E+9	-6.863907E+9	-3.531605E+8	-6.623223E+8	-2.775417E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.403695E+0	2.766925E+10	1.418146E+0	3.373204E+10	1.415575E+0	2.792123E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.295880E-2	-2.571193E-3	-1.188012E-2	-2.038760E-2	-1.285679E-2	-6.360126E+9	-5.810813E+9	-2.519773E+8	-5.493126E+8	-2.412510E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.208669E+0	2.394265E+10	1.205349E+0	2.882212E+10	1.206132E+0	2.391510E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-4.217208E-3	7.824041E-4	2.537052E-3	-4.999612E-3	-6.001959E-4	-5.139216E+9	-4.907020E+9	2.754376E+7	-2.321957E+8	-2.068302E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.039313E+0	2.070657E+10	1.051726E+0	2.527753E+10	1.052551E+0	2.097749E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.144052E-2	8.251170E-4	-1.323758E-2	-2.226564E-2	-1.545719E-2	-4.854300E+9	-4.300041E+9	-2.709231E+8	-5.542593E+8	-1.816331E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.917049E-1	1.788603E+10	9.039287E-1	2.186737E+10	8.980329E-1	1.802195E+10	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-8.791241E-3	-5.895808E-3	-6.328031E-3	-2.895433E-3	-5.665642E-3	-3.965776E+9	-3.845422E+9	-1.359173E+8	-1.203537E+8	-1.554864E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.912689E-1	1.405605E+10	6.895529E-1	1.692102E+10	7.011397E-1	1.425587E+10	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	2.246856E-3	1.158677E-2	-9.870757E-3	-9.339911E-3	-5.988174E-3	-2.901324E+9	-2.665148E+9	-1.998198E+8	-2.361762E+8	-1.224884E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.509243E-1	1.137432E+10	5.523178E-1	1.375456E+10	5.502321E-1	1.136939E+10	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	4.419430E-3	-2.085675E-3	6.921783E-4	6.505105E-3	7.331340E-4	-2.284594E+9	-2.385169E+9	4.926043E+6	1.005753E+8	-9.810477E+10
5.367660E+2	4.852388E-1	1.224095E+10	4.940919E-1	1.028835E+10	4.824128E-1	1.214162E+10	4.914968E-1	1.024593E+10	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	8.853081E-3	9.083998E-3	2.595102E-3	-2.309167E-4	5.858770E-3	-1.952598E+9	-1.895693E+9	4.241895E+7	-5.690516E+7	-8.778825E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.701510E-1	9.830883E+9	4.603384E-1	1.163230E+10	4.657500E-1	9.753460E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.010344E-2	5.411600E-3	4.401006E-3	4.691839E-3	4.342098E-3	-1.827031E+9	-1.878836E+9	7.742252E+7	5.180507E+7	-8.411886E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.925742E-1	1.025935E+10	4.793822E-1	1.207170E+10	4.742913E-1	9.916835E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.573202E-2	-5.090925E-3	1.828285E-2	2.082295E-2	1.079761E-2	-1.787264E+9	-2.154866E+9	3.425154E+8	3.676019E+8	-8.662902E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.780669E-1	1.189296E+10	5.629478E-1	1.399983E+10	5.623658E-1	1.160148E+10	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.524461E-2	-5.820425E-4	1.570112E-2	1.582665E-2	1.022894E-2	-2.143603E+9	-2.398352E+9	2.914865E+8	2.547492E+8	-1.008338E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.637162E-1	1.352957E+10	6.338564E-1	1.563592E+10	6.616999E-1	1.350149E+10	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.072459E-2	2.784354E-2	2.016280E-3	2.881053E-3	1.366666E-2	-2.131020E+9	-2.134431E+9	2.808008E+7	3.411404E+6	-1.143270E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.723868E-1	1.560607E+10	7.566057E-1	1.846815E+10	7.582618E-1	1.534848E+10	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.807477E-2	1.656085E-3	1.412501E-2	1.641868E-2	1.046177E-2	-2.862398E+9	-3.119671E+9	2.575963E+8	2.572728E+8	-1.328396E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.517219E-1	1.903285E+10	9.457473E-1	2.283226E+10	9.352966E-1	1.873471E+10	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	4.172092E-3	-1.045065E-2	1.642528E-2	1.462275E-2	7.144108E-3	-3.907984E+9	-4.097551E+9	2.981402E+8	1.895674E+8	-1.630274E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.179053E+0	2.337674E+10	1.172364E+0	2.806105E+10	1.172662E+0	2.327491E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	9.222015E-3	2.975797E-4	6.391164E-3	8.924435E-3	8.767449E-3	-4.708642E+9	-4.786143E+9	1.018337E+8	7.750100E+7	-2.002218E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.391626E+0	2.743864E+10	1.384437E+0	3.295427E+10	1.374771E+0	2.714074E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	1.684012E-3	-9.666866E-3	1.685561E-2	1.135088E-2	1.297220E-2	-5.741073E+9	-5.813528E+9	2.978975E+8	7.245511E+7	-2.345071E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.621752E+0	3.183593E+10	1.625134E+0	3.850791E+10	1.614217E+0	3.172075E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	1.440960E-3	-1.091684E-2	7.535030E-3	1.235780E-2	1.059544E-2	-6.675512E+9	-6.787168E+9	1.151853E+8	1.116561E+8	-2.728985E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.777473E+0	3.481148E+10	1.799718E+0	4.253614E+10	1.762249E+0	3.455223E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.355322E-2	-3.746883E-2	1.522363E-2	3.915618E-3	-1.478145E-4	-8.113937E+9	-7.983910E+9	2.592492E+8	-1.300267E+8	-3.005583E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.871021E+0	3.659901E+10	1.898535E+0	4.481617E+10	1.862974E+0	3.647884E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.597822E-2	-3.556099E-2	8.046676E-3	9.582770E-3	-6.163958E-3	-8.316187E+9	-8.337325E+9	1.201702E+8	2.113801E+7	-3.170941E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.830607E+0	3.582678E+10	1.868110E+0	4.411416E+10	1.834996E+0	3.594370E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.233814E-2	-3.311356E-2	-4.389138E-3	-9.224573E-3	-8.948617E-3	-8.531713E+9	-8.170462E+9	-1.169172E+8	-3.612514E+8	-3.109412E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.891757E+0	3.699524E+10	1.931724E+0	4.558195E+10	1.885228E+0	3.690451E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-3.060707E-2	-4.649573E-2	6.528228E-3	1.588866E-2	-6.075055E-3	-8.507012E+9	-8.677437E+9	9.072666E+7	1.704243E+8	-3.204976E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.822323E+0	3.566848E+10	1.860443E+0	4.393726E+10	1.834521E+0	3.593461E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-3.631424E-2	-2.592188E-2	-1.219824E-2	-1.039235E-2	-1.402991E-2	-8.358858E+9	-8.002652E+9	-2.661261E+8	-3.562063E+8	-3.105101E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.796851E+0	3.518176E+10	1.826528E+0	4.315473E+10	1.799289E+0	3.526070E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.715442E-2	-2.723915E-2	-2.438014E-3	8.473081E-5	-2.112579E-3	-8.044052E+9	-7.894027E+9	-7.894684E+7	-1.500250E+8	-3.041158E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.705455E+0	3.343535E+10	1.736097E+0	4.106820E+10	1.702625E+0	3.341178E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-2.706531E-2	-3.347172E-2	2.829825E-3	6.406401E-3	-7.483788E-3	-7.673107E+9	-7.656422E+9	2.357422E+7	-1.668532E+7	-2.900307E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.657339E+0	3.251593E+10	1.670954E+0	3.956514E+10	1.633939E+0	3.209798E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-1.812440E-2	-3.701503E-2	2.339970E-2	1.889063E-2	6.621818E-3	-7.271972E+9	-7.467157E+9	4.179511E+8	1.951854E+8	-2.794990E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.551114E+0	3.048617E+10	1.571890E+0	3.727940E+10	1.547648E+0	3.044745E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-1.482544E-2	-2.424159E-2	3.466196E-3	9.416148E-3	-4.636984E-3	-6.766886E+9	-6.831949E+9	3.871945E+7	6.506293E+7	-2.640518E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.400811E+0	2.761413E+10	1.416127E+0	3.368544E+10	1.405509E+0	2.772868E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	1.101211E-3	-1.061803E-2	-4.698066E-3	1.171924E-2	4.469284E-3	-5.791630E+9	-5.956759E+9	-1.145471E+8	1.651290E+8	-2.375867E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.224959E+0	2.425391E+10	1.212385E+0	2.898445E+10	1.215528E+0	2.409483E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	2.700164E-3	3.142939E-3	9.430746E-3	-4.427756E-4	8.442818E-3	-5.044865E+9	-4.889629E+9	1.590890E+8	-1.552356E+8	-2.078526E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.002766E+0	2.000821E+10	1.015178E+0	2.443426E+10	1.007326E+0	2.011245E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.203773E-2	-7.852578E-3	-4.559977E-3	-4.185156E-3	-9.147731E-3	-4.489169E+9	-4.321815E+9	-1.042383E+8	-1.673532E+8	-1.744442E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.657273E-1	1.930047E+10	9.506416E-1	2.294519E+10	9.612124E-1	1.923041E+10	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	6.539336E-3	1.057085E-2	4.514895E-3	-4.031510E-3	6.405080E-3	-3.909723E+9	-3.714774E+9	7.005468E+7	-1.949484E+8	-1.654733E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.081749E-1	1.820074E+10	8.975377E-1	2.171991E+10	8.948109E-1	1.796032E+10	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.094031E-2	-2.726809E-3	1.336397E-2	1.366711E-2	7.629727E-3	-3.575577E+9	-3.759590E+9	2.404238E+8	1.840127E+8	-1.557559E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.462459E-1	1.892821E+10	9.406162E-1	2.271387E+10	9.390064E-1	1.880567E+10	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	4.244471E-3	-1.609784E-3	7.239542E-3	5.854255E-3	6.563897E-3	-3.884207E+9	-3.908201E+9	1.225456E+8	2.399449E+7	-1.622311E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.045882E+0	2.083209E+10	1.028877E+0	2.475032E+10	1.032759E+0	2.059893E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.120558E-2	3.882704E-3	1.312293E-2	7.322875E-3	1.086482E-2	-4.125240E+9	-4.151399E+9	2.331607E+8	2.615868E+7	-1.778723E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.183363E+0	2.345909E+10	1.188815E+0	2.844063E+10	1.189644E+0	2.359973E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	3.038619E-3	8.286219E-4	-6.281172E-3	2.209997E-3	-2.515908E-3	-4.869147E+9	-4.840897E+9	-1.406392E+8	-2.824976E+7	-2.030091E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.326079E+0	2.618614E+10	1.320851E+0	3.148712E+10	1.307363E+0	2.585141E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	1.530787E-2	-1.348766E-2	1.871532E-2	2.879553E-2	1.780050E-2	-5.161200E+9	-5.635713E+9	3.347317E+8	4.745126E+8	-2.228079E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.408644E+0	2.776381E+10	1.415541E+0	3.367193E+10	1.413537E+0	2.788224E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-1.690445E-3	-2.004220E-3	-4.893143E-3	3.137750E-4	-7.240940E-4	-5.887857E+9	-5.789689E+9	-1.184293E+8	-9.816864E+7	-2.398344E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.448488E+0	2.852517E+10	1.472037E+0	3.497547E+10	1.458825E+0	2.874850E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.230933E-2	-1.321159E-2	-1.033743E-2	-9.097743E-3	-7.068132E-3	-6.525884E+9	-6.226977E+9	-2.233324E+8	-2.989067E+8	-2.475733E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.458872E+0	2.872359E+10	1.481110E+0	3.518482E+10	1.464826E+0	2.886328E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.608220E-2	-1.628407E-2	-5.953893E-3	2.018704E-4	-1.002201E-2	-6.423673E+9	-6.321547E+9	-1.396863E+8	-1.021263E+8	-2.498296E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.445777E+0	2.847337E+10	1.466672E+0	3.485168E+10	1.458240E+0	2.873730E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.632820E-2	-8.431466E-3	-1.246305E-2	-7.896738E-3	-1.090451E-2	-6.376513E+9	-6.114375E+9	-2.639379E+8	-2.621383E+8	-2.478322E+11
