Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.398044E-2	5.248963E+8	6.118460E-2	2.422521E+9	6.263503E-2	5.216241E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	8.195397E-3	1.450428E-3	1.345405E-3	6.744969E-3	4.775168E-3	-1.776630E+9	-1.900897E+9	3.272206E+6	1.242671E+8	-1.859532E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.579628E-2	6.311344E+8	7.797603E-2	2.809954E+9	7.453997E-2	5.798348E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	5.857701E-3	-3.436061E-3	1.125631E-2	9.293762E-3	5.675807E-3	-2.229410E+9	-2.230119E+9	5.129956E+7	7.095386E+5	-2.233823E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.231745E-1	8.131575E+8	1.157074E-1	3.680540E+9	1.119703E-1	7.628550E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	9.373619E-3	-3.737136E-3	1.120421E-2	1.311076E-2	6.014559E-3	-2.831107E+9	-2.917685E+9	5.030243E+7	8.657799E+7	-2.897278E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.043810E-1	1.208614E+9	1.834397E-1	5.243344E+9	1.816249E-1	1.103440E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.069289E-2	-1.814812E-3	2.275616E-2	2.250771E-2	1.767890E-2	-4.053145E+9	-4.139904E+9	1.051743E+8	8.675903E+7	-4.137556E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.330916E-1	1.835404E+9	2.990812E-1	7.911570E+9	3.046029E-1	1.704756E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.323767E-2	5.521661E-3	2.848871E-2	2.771601E-2	3.147101E-2	-6.114935E+9	-6.206814E+9	1.306481E+8	9.187894E+7	-6.189786E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.812955E-1	3.044099E+9	5.287769E-1	1.321140E+10	5.257395E-1	2.786031E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	5.408841E-2	-3.037319E-3	5.555596E-2	5.712573E-2	4.668279E-2	-1.016818E+10	-1.042536E+10	2.580674E+8	2.571851E+8	-1.035680E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.577125E-1	4.877161E+9	8.999901E-1	2.177649E+10	8.821372E-1	4.528682E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	5.653538E-2	-1.785294E-2	7.557536E-2	7.438832E-2	6.041454E-2	-1.699041E+10	-1.724781E+10	3.484790E+8	2.574040E+8	-1.684819E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.331801E+0	6.698885E+9	1.288157E+0	3.073276E+10	1.247163E+0	6.313521E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	5.705566E-2	-4.099366E-2	8.463833E-2	9.804932E-2	5.807895E-2	-2.381468E+10	-2.441923E+10	3.853640E+8	6.045575E+8	-2.359357E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.657998E+0	8.287384E+9	1.641149E+0	3.887744E+10	1.606248E+0	8.069309E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	2.543934E-2	-3.490134E-2	5.175014E-2	6.034068E-2	3.644273E-2	-3.050752E+10	-3.080813E+10	2.180747E+8	3.006095E+8	-2.983608E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.909435E+0	9.511822E+9	1.929437E+0	4.552918E+10	1.884830E+0	9.431473E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-8.507618E-3	-4.460695E-2	2.460452E-2	3.609933E-2	1.284086E-2	-3.588810E+10	-3.609770E+10	8.034918E+7	2.096082E+8	-3.477532E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.950581E+0	9.712195E+9	1.992118E+0	4.697543E+10	1.933898E+0	9.671399E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-3.496085E-2	-5.821954E-2	1.668237E-2	2.325869E-2	-2.154014E-2	-3.725227E+10	-3.730403E+10	4.079564E+7	5.176383E+7	-3.614526E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.885285E+0	9.394218E+9	1.896158E+0	4.476132E+10	1.867289E+0	9.345703E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-2.289333E-2	-2.886902E-2	1.799588E-2	5.975688E-3	1.321735E-2	-3.577972E+10	-3.541562E+10	4.851503E+7	-3.640994E+8	-3.433571E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.614083E+0	8.073531E+9	1.648001E+0	3.903552E+10	1.622887E+0	8.150668E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.222982E-2	-2.511390E-2	-8.803430E-3	-1.711593E-2	-2.220808E-2	-3.127116E+10	-3.088486E+10	-7.713737E+7	-3.862992E+8	-3.012866E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.393006E+0	6.996939E+9	1.418146E+0	3.373204E+10	1.391998E+0	7.021711E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-3.364744E-2	-2.614802E-2	1.008063E-3	-7.499421E-3	-2.354543E-2	-2.703244E+10	-2.671033E+10	-2.477219E+7	-3.221075E+8	-2.619233E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.192992E+0	6.022917E+9	1.205349E+0	2.882212E+10	1.188804E+0	6.028166E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.989376E-2	-1.654557E-2	4.188467E-3	-3.348197E-3	-1.627675E-2	-2.305894E+10	-2.279396E+10	-5.248863E+6	-2.649883E+8	-2.247499E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.069490E+0	5.421491E+9	1.051726E+0	2.527753E+10	1.048225E+0	5.340791E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	8.736252E-3	-3.500423E-3	2.126473E-2	1.223668E-2	1.471958E-2	-2.013937E+10	-1.993674E+10	8.070044E+7	-2.026358E+8	-1.969182E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.907407E-1	4.551023E+9	9.039287E-1	2.186737E+10	8.848604E-1	4.541997E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-9.755449E-3	-1.906828E-2	5.880230E-3	9.312829E-3	-6.629851E-3	-1.730078E+10	-1.732537E+10	9.026046E+6	2.458967E+7	-1.688214E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.030208E-1	3.636872E+9	6.895529E-1	1.692102E+10	6.932058E-1	3.604878E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.399876E-2	3.652935E-3	9.814983E-3	1.034583E-2	5.763734E-3	-1.332051E+10	-1.331614E+10	3.199369E+7	-4.362740E+6	-1.329076E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.519002E-1	2.900951E+9	5.523178E-1	1.375456E+10	5.392894E-1	2.852285E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	5.395348E-3	-1.302843E-2	1.261085E-2	1.842377E-2	1.709052E-3	-1.075796E+10	-1.090228E+10	4.866573E+7	1.443150E+8	-1.065781E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.982053E-1	2.639469E+9	4.824128E-1	1.214162E+10	4.856801E-1	2.590155E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.296652E-2	3.267304E-3	1.252523E-2	9.699212E-3	9.972205E-3	-9.601480E+9	-9.551469E+9	4.931349E+7	-5.001062E+7	-9.543713E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.701356E-1	2.502776E+9	4.603384E-1	1.163230E+10	4.607621E-1	2.468316E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.008806E-2	4.237372E-4	9.373492E-3	9.664326E-3	4.326722E-3	-9.155138E+9	-9.163981E+9	3.446015E+7	8.842702E+6	-9.144697E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.838457E-1	2.569541E+9	4.793822E-1	1.207170E+10	4.669922E-1	2.498779E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	7.003584E-3	-1.239005E-2	1.685354E-2	1.939364E-2	2.069172E-3	-9.477073E+9	-9.572922E+9	7.076249E+7	9.584898E+7	-9.431882E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.806404E-1	3.040908E+9	5.629478E-1	1.399983E+10	5.641008E-1	2.973603E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.781811E-2	1.152973E-3	1.653961E-2	1.666514E-2	1.280244E-2	-1.099566E+10	-1.102623E+10	6.730510E+7	3.056774E+7	-1.096858E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.442031E-1	3.350444E+9	6.338564E-1	1.563592E+10	6.172211E-1	3.233342E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	1.121147E-2	-1.663528E-2	2.698198E-2	2.784675E-2	-5.846463E-3	-1.231015E+10	-1.240258E+10	1.171020E+8	9.243331E+7	-1.245061E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.615985E-1	3.922132E+9	7.566057E-1	1.846815E+10	7.529933E-1	3.897217E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	7.286430E-3	-3.612455E-3	8.605212E-3	1.089888E-2	-3.265677E-4	-1.454634E+10	-1.457093E+10	2.491499E+7	2.459150E+7	-1.445235E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.620619E-1	4.898341E+9	9.457473E-1	2.283226E+10	9.294720E-1	4.760131E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.451211E-2	-1.627528E-2	3.258992E-2	3.078739E-2	1.748412E-2	-1.804249E+10	-1.807213E+10	1.382099E+8	2.963717E+7	-1.771619E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.191493E+0	6.015617E+9	1.172364E+0	2.806105E+10	1.167372E+0	5.923375E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.166197E-2	-4.992001E-3	2.412070E-2	2.665397E-2	2.120741E-2	-2.206977E+10	-2.213768E+10	9.224205E+7	6.790933E+7	-2.175829E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.423475E+0	7.145316E+9	1.384437E+0	3.295427E+10	1.381755E+0	6.971624E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	3.353326E-2	-2.682643E-3	4.172064E-2	3.621590E-2	4.482144E-2	-2.603439E+10	-2.598264E+10	1.736919E+8	-5.175055E+7	-2.548004E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.637062E+0	8.185434E+9	1.625134E+0	3.850791E+10	1.610737E+0	8.091261E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	1.675135E-2	-1.439688E-2	2.632546E-2	3.114823E-2	2.590583E-2	-3.032601E+10	-3.041665E+10	9.417334E+7	9.064411E+7	-2.965490E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.779542E+0	8.879278E+9	1.799718E+0	4.253614E+10	1.786566E+0	8.951000E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.148376E-2	-1.315189E-2	-7.023861E-3	-1.833187E-2	1.921643E-3	-3.404614E+10	-3.358514E+10	-7.172202E+7	-4.609980E+8	-3.264905E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.903516E+0	9.482999E+9	1.898535E+0	4.481617E+10	1.889485E+0	9.454232E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	6.516883E-3	-9.050363E-3	1.403115E-2	1.556725E-2	2.633114E-2	-3.543220E+10	-3.536193E+10	2.876692E+7	-7.026525E+7	-3.442101E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.831581E+0	9.132694E+9	1.868110E+0	4.411416E+10	1.814704E+0	9.088581E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.136407E-2	-5.340600E-2	1.687736E-2	1.204193E-2	-7.974552E-3	-3.522580E+10	-3.502558E+10	4.411246E+7	-2.002217E+8	-3.376353E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.912871E+0	9.528559E+9	1.931724E+0	4.558195E+10	1.891096E+0	9.462113E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-9.492285E-3	-4.062776E-2	2.177504E-2	3.113547E-2	1.503973E-2	-3.597369E+10	-3.611984E+10	6.644582E+7	1.461434E+8	-3.479643E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.834736E+0	9.148057E+9	1.860443E+0	4.393726E+10	1.837216E+0	9.198659E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.390118E-2	-2.322683E-2	-2.480235E-3	-6.743482E-4	-1.616852E-3	-3.487929E+10	-3.473860E+10	-5.060156E+7	-1.406818E+8	-3.370305E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.777958E+0	8.871565E+9	1.826528E+0	4.315473E+10	1.788039E+0	8.958202E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-4.604664E-2	-3.848871E-2	-1.008067E-2	-7.557928E-3	-2.100479E-2	-3.435424E+10	-3.419653E+10	-8.663723E+7	-1.577153E+8	-3.304260E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.731161E+0	8.643672E+9	1.736097E+0	4.106820E+10	1.718582E+0	8.618582E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-1.359549E-3	-1.751530E-2	1.257918E-2	1.615576E-2	1.822198E-2	-3.246479E+10	-3.244962E+10	2.509035E+7	-1.516920E+7	-3.148224E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.666102E+0	8.326849E+9	1.670954E+0	3.956514E+10	1.658914E+0	8.326830E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-9.361347E-3	-1.203974E-2	7.187462E-3	2.678393E-3	1.538487E-2	-3.146105E+10	-3.123831E+10	1.897413E+4	-2.227467E+8	-3.036881E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.571320E+0	7.865284E+9	1.571890E+0	3.727940E+10	1.559766E+0	7.842033E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	5.380023E-3	-1.212363E-2	1.155370E-2	1.750366E-2	1.556848E-2	-2.938778E+10	-2.943737E+10	2.325066E+7	4.959414E+7	-2.866727E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.388879E+0	6.976840E+9	1.416127E+0	3.368544E+10	1.380176E+0	6.963903E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.083013E-2	-3.595086E-2	8.703426E-3	2.512073E-2	-7.462053E-3	-2.642892E+10	-2.672154E+10	1.293721E+7	2.926132E+8	-2.582240E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.225128E+0	6.179412E+9	1.212385E+0	2.898445E+10	1.218610E+0	6.173907E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	2.869841E-3	6.225063E-3	6.518299E-3	-3.355222E-3	8.612496E-3	-2.311937E+10	-2.281055E+10	5.504912E+6	-3.088197E+8	-2.259271E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.973965E-1	5.070412E+9	1.015178E+0	2.443426E+10	1.001926E+0	5.114406E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.740709E-2	-1.325206E-2	-4.529851E-3	-4.155031E-3	-1.451709E-2	-1.942696E+10	-1.931985E+10	-4.399356E+7	-1.071085E+8	-1.893820E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.558136E-1	4.867913E+9	9.506416E-1	2.294519E+10	9.545764E-1	4.882882E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-3.374402E-3	3.934849E-3	1.237153E-3	-7.309252E-3	-3.508658E-3	-1.834228E+10	-1.806230E+10	-1.496923E+7	-2.799723E+8	-1.799058E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.167653E-1	4.677757E+9	8.975377E-1	2.171991E+10	8.985360E-1	4.608866E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.953076E-2	9.982597E-4	1.822935E-2	1.853250E-2	1.622018E-2	-1.709856E+10	-1.711104E+10	6.889175E+7	1.248063E+7	-1.692789E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.533149E-1	4.855745E+9	9.406162E-1	2.271387E+10	9.192555E-1	4.710176E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.131341E-2	-2.136072E-2	3.405942E-2	3.267413E-2	1.363283E-2	-1.795667E+10	-1.800369E+10	1.455689E+8	4.701783E+7	-1.763035E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.063673E+0	5.393161E+9	1.028877E+0	2.475032E+10	1.020263E+0	5.204066E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	2.899589E-2	-8.613460E-3	4.340941E-2	3.760935E-2	2.865513E-2	-1.956417E+10	-1.954626E+10	1.890951E+8	-1.790687E+7	-1.933112E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.196411E+0	6.039564E+9	1.188815E+0	2.844063E+10	1.180821E+0	5.989133E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.608639E-2	-7.994493E-3	1.558971E-2	2.408088E-2	1.053186E-2	-2.228868E+10	-2.245150E+10	5.043105E+7	1.628205E+8	-2.204287E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.326441E+0	6.672780E+9	1.320851E+0	3.148712E+10	1.270596E+0	6.428098E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	1.567000E-2	-5.025520E-2	5.584499E-2	6.592520E-2	1.816263E-2	-2.467456E+10	-2.505902E+10	2.446818E+8	3.844627E+8	-2.423213E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.395262E+0	7.007923E+9	1.415541E+0	3.367193E+10	1.408663E+0	7.103196E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-1.507223E-2	-6.877980E-3	-1.340117E-2	-8.194248E-3	-1.410588E-2	-2.664375E+10	-2.656873E+10	-9.527271E+7	-7.501205E+7	-2.605902E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.437841E+0	7.215274E+9	1.472037E+0	3.497547E+10	1.466720E+0	7.387071E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.295613E-2	-5.317239E-3	-2.887858E-2	-2.763889E-2	-1.771493E-2	-2.783577E+10	-2.758840E+10	-1.717971E+8	-2.473714E+8	-2.688832E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.480513E+0	7.423075E+9	1.481110E+0	3.518482E+10	1.474363E+0	7.424441E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	5.558299E-3	-6.747775E-3	6.150311E-3	1.230607E-2	1.161849E-2	-2.772419E+10	-2.776038E+10	-1.366442E+6	3.619356E+7	-2.711301E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.461727E+0	7.331592E+9	1.466672E+0	3.485168E+10	1.437746E+0	7.245402E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-3.784997E-4	-2.892530E-2	2.398049E-2	2.854680E-2	5.045198E-3	-2.751829E+10	-2.760628E+10	8.618951E+7	8.798912E+7	-2.689740E+11
