Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.908178E+0	4.517394E+10	1.872038E+0	9.153537E+9	1.896158E+0	4.476132E+10	1.852173E+0	9.085834E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-3.614049E-2	-4.398441E-2	1.986411E-2	7.843915E-3	-2.981632E-5	-3.602040E+10	-3.567549E+10	6.770261E+7	-3.449118E+8	-3.435978E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.609797E+0	7.901037E+9	1.648001E+0	3.903552E+10	1.638384E+0	8.060747E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.651607E-2	-9.616546E-3	-2.858703E-2	-3.689953E-2	-2.649433E-2	-3.144365E+10	-3.097478E+10	-1.597093E+8	-4.688711E+8	-3.014591E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.398129E+0	6.890080E+9	1.418146E+0	3.373204E+10	1.396888E+0	6.902811E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.852485E-2	-2.125829E-2	1.240929E-3	-7.266556E-3	-1.842284E-2	-2.713930E+10	-2.682923E+10	-1.273078E+7	-3.100661E+8	-2.620302E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.207211E+0	5.978230E+9	1.205349E+0	2.882212E+10	1.208905E+0	6.001462E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-5.674786E-3	3.555684E-3	-1.693807E-3	-9.230470E-3	-2.057774E-3	-2.310363E+10	-2.282066E+10	-2.323231E+7	-2.829717E+8	-2.247946E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.028577E+0	5.125048E+9	1.051726E+0	2.527753E+10	1.052588E+0	5.251948E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-3.217656E-2	8.625675E-4	-2.401107E-2	-3.303913E-2	-2.619323E-2	-2.043582E+10	-2.002558E+10	-1.268998E+8	-4.102360E+8	-1.972146E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.905932E-1	4.466016E+9	9.039287E-1	2.186737E+10	8.888031E-1	4.466623E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-9.902934E-3	-1.512564E-2	1.790110E-3	5.222708E-3	-6.777336E-3	-1.738579E+10	-1.740075E+10	-6.068772E+5	1.495674E+7	-1.689064E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.820472E-1	3.469970E+9	6.895529E-1	1.692102E+10	7.029629E-1	3.575548E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	-6.974890E-3	1.340999E-2	-2.091573E-2	-2.038488E-2	-1.520992E-2	-1.348741E+10	-1.334547E+10	-1.055781E+8	-1.419346E+8	-1.330745E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.605261E-1	2.889568E+9	5.523178E-1	1.375456E+10	5.509816E-1	2.846822E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.402118E-2	-1.336167E-3	9.544421E-3	1.535735E-2	1.033488E-2	-1.076934E+10	-1.090774E+10	4.274593E+7	1.383952E+8	-1.065895E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.870095E-1	2.538442E+9	4.824128E-1	1.214162E+10	4.984757E-1	2.595064E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.770758E-3	1.606296E-2	-1.146619E-2	-1.429220E-2	-1.223553E-3	-9.702507E+9	-9.546561E+9	-5.662194E+7	-1.559460E+8	-9.553816E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.740926E-1	2.476749E+9	4.603384E-1	1.163230E+10	4.658363E-1	2.438563E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.404505E-2	5.497948E-3	8.256269E-3	8.547103E-3	8.283710E-3	-9.181165E+9	-9.193733E+9	3.818570E+7	1.256825E+7	-9.147299E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.997998E-1	2.599530E+9	4.793822E-1	1.207170E+10	4.605660E-1	2.413293E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	2.295768E-2	-1.881623E-2	3.923381E-2	4.177391E-2	1.802327E-2	-9.447084E+9	-9.658408E+9	1.862375E+8	2.113240E+8	-9.428884E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.868177E-1	3.015140E+9	5.629478E-1	1.399983E+10	5.810385E-1	2.990940E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.399537E-2	1.809064E-2	5.779200E-3	5.904731E-3	1.897970E-2	-1.102143E+10	-1.100889E+10	2.420064E+7	-1.253671E+7	-1.097116E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.592126E-1	3.360909E+9	6.338564E-1	1.563592E+10	6.589278E-1	3.364407E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.622098E-2	2.507141E-2	2.847953E-4	1.149569E-3	9.163049E-3	-1.229968E+10	-1.227152E+10	-3.497925E+6	-2.816660E+7	-1.244957E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.833796E-1	3.953948E+9	7.566057E-1	1.846815E+10	7.571358E-1	3.835299E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	2.906754E-2	5.300400E-4	2.624382E-2	2.853750E-2	2.145454E-2	-1.451452E+10	-1.463285E+10	1.186497E+8	1.183262E+8	-1.444917E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.552362E-1	4.774760E+9	9.457473E-1	2.283226E+10	9.415050E-1	4.719320E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	7.686345E-3	-4.242307E-3	1.373119E-2	1.192865E-2	1.065836E-2	-1.816607E+10	-1.811294E+10	5.543993E+7	-5.313282E+7	-1.772855E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.171883E+0	5.809499E+9	1.172364E+0	2.806105E+10	1.160869E+0	5.771135E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.052206E-3	-1.149576E-2	1.101470E-2	1.354797E-2	1.597640E-3	-2.227589E+10	-2.228992E+10	3.836359E+7	1.403088E+7	-2.177891E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.392956E+0	6.865373E+9	1.384437E+0	3.295427E+10	1.375795E+0	6.801673E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	3.013653E-3	-8.642437E-3	1.716082E-2	1.165609E-2	1.430184E-2	-2.631434E+10	-2.615259E+10	6.369938E+7	-1.617430E+8	-2.550803E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.627507E+0	7.985621E+9	1.625134E+0	3.850791E+10	1.613406E+0	7.940983E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	7.195606E-3	-1.172740E-2	1.410023E-2	1.892301E-2	1.635008E-2	-3.052582E+10	-3.056693E+10	4.463834E+7	4.110912E+7	-2.967488E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.790295E+0	8.763124E+9	1.799718E+0	4.253614E+10	1.759765E+0	8.642752E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-2.073086E-2	-3.995270E-2	3.052984E-2	1.922183E-2	1.267454E-2	-3.416230E+10	-3.389339E+10	1.203717E+8	-2.689043E+8	-3.266067E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.872551E+0	9.155987E+9	1.898535E+0	4.481617E+10	1.865201E+0	9.148299E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.444821E-2	-3.333381E-2	7.349506E-3	8.885600E-3	-4.633950E-3	-3.575921E+10	-3.566787E+10	7.687454E+6	-9.134472E+7	-3.445371E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.816851E+0	8.889958E+9	1.868110E+0	4.411416E+10	1.818735E+0	8.925500E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-5.609395E-2	-4.937497E-2	-1.883539E-3	-6.718974E-3	-2.270443E-2	-3.546853E+10	-3.518866E+10	-3.554201E+7	-2.798762E+8	-3.378780E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.907577E+0	9.323279E+9	1.931724E+0	4.558195E+10	1.869207E+0	9.167506E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-1.478654E-2	-6.251736E-2	3.837039E-2	4.773082E-2	9.745475E-3	-3.617897E+10	-3.641444E+10	1.557728E+8	2.354704E+8	-3.481696E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.824336E+0	8.925708E+9	1.860443E+0	4.393726E+10	1.821495E+0	8.938735E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-3.430092E-2	-3.894807E-2	2.841264E-3	4.647150E-3	-1.201659E-2	-3.510164E+10	-3.499853E+10	-1.302728E+7	-1.031075E+8	-3.372529E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.797122E+0	8.795731E+9	1.826528E+0	4.315473E+10	1.762094E+0	8.653915E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.688276E-2	-6.443430E-2	3.502879E-2	3.755154E-2	-1.840917E-3	-3.443008E+10	-3.450082E+10	1.418158E+8	7.073767E+7	-3.305019E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.703042E+0	8.346387E+9	1.736097E+0	4.106820E+10	1.689076E+0	8.303809E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-2.947906E-2	-4.702077E-2	1.396513E-2	1.754171E-2	-9.897534E-3	-3.276207E+10	-3.276439E+10	4.257809E+7	2.318551E+6	-3.151197E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.622635E+0	7.962354E+9	1.670954E+0	3.956514E+10	1.640145E+0	8.069190E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-5.282797E-2	-3.080912E-2	-1.750978E-2	-2.201885E-2	-2.808175E-2	-3.182555E+10	-3.149595E+10	-1.068357E+8	-3.296013E+8	-3.040526E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.535441E+0	7.545904E+9	1.571890E+0	3.727940E+10	1.538921E+0	7.583836E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.049866E-2	-3.296899E-2	-3.479619E-3	2.470333E-3	-2.031020E-2	-2.970716E+10	-2.969557E+10	-3.793274E+7	-1.158925E+7	-2.869920E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.401200E+0	6.904749E+9	1.416127E+0	3.368544E+10	1.411985E+0	6.975201E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	1.490936E-3	-4.141147E-3	-1.078522E-2	5.632082E-3	4.859009E-3	-2.650101E+10	-2.671024E+10	-7.045173E+7	2.092243E+8	-2.582961E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.219632E+0	6.037551E+9	1.212385E+0	2.898445E+10	1.213917E+0	6.025494E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-2.626731E-3	1.532260E-3	5.714530E-3	-4.158991E-3	3.115923E-3	-2.326123E+10	-2.295896E+10	1.205726E+7	-3.022673E+8	-2.260690E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.007040E+0	5.022184E+9	1.015178E+0	2.443426E+10	1.012612E+0	5.060268E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-7.763412E-3	-2.566232E-3	-5.572001E-3	-5.197180E-3	-4.873409E-3	-1.947519E+10	-1.937399E+10	-3.808455E+7	-1.011995E+8	-1.894303E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.610207E-1	4.802388E+9	9.506416E-1	2.294519E+10	9.650749E-1	4.832334E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.832698E-3	1.443331E-2	-4.054203E-3	-1.260061E-2	1.698442E-3	-1.840780E+10	-1.811285E+10	-2.994640E+7	-2.949495E+8	-1.799714E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.086361E-1	4.552192E+9	8.975377E-1	2.171991E+10	8.746986E-1	4.398994E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.140152E-2	-2.283917E-2	3.393754E-2	3.424069E-2	8.090939E-3	-1.722413E+10	-1.732091E+10	1.531976E+8	9.678651E+7	-1.694045E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.525315E-1	4.761842E+9	9.406162E-1	2.271387E+10	9.211028E-1	4.621495E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.052999E-2	-1.951340E-2	3.142868E-2	3.004339E-2	1.284942E-2	-1.805058E+10	-1.809237E+10	1.403472E+8	4.179610E+7	-1.763974E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.031143E+0	5.137303E+9	1.028877E+0	2.475032E+10	1.021409E+0	5.102449E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-3.533658E-3	-7.467395E-3	9.733789E-3	3.933737E-3	-3.874420E-3	-1.982002E+10	-1.964788E+10	3.485362E+7	-1.721484E+8	-1.935671E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.180267E+0	5.849542E+9	1.188815E+0	2.844063E+10	1.180011E+0	5.862920E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	-5.691270E-5	-8.804390E-3	2.563075E-4	8.747477E-3	-5.611440E-3	-2.247870E+10	-2.257771E+10	-1.337798E+7	9.901149E+7	-2.206187E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.326512E+0	6.548030E+9	1.320851E+0	3.148712E+10	1.307089E+0	6.472239E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	1.574165E-2	-1.376187E-2	1.942332E-2	2.950353E-2	1.823429E-2	-2.479931E+10	-2.501488E+10	7.579015E+7	2.155710E+8	-2.424460E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.405161E+0	6.923665E+9	1.415541E+0	3.367193E+10	1.399508E+0	6.915373E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-5.173541E-3	-1.603316E-2	5.652700E-3	1.085962E-2	-4.207190E-3	-2.672801E+10	-2.675656E+10	8.291488E+6	2.855214E+7	-2.606745E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.444532E+0	7.111709E+9	1.472037E+0	3.497547E+10	1.441136E+0	7.114975E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.626509E-2	-3.090058E-2	3.395801E-3	4.635490E-3	-1.102389E-2	-2.793934E+10	-2.786050E+10	-3.266221E+6	-7.884051E+7	-2.689867E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.468720E+0	7.227235E+9	1.481110E+0	3.518482E+10	1.455198E+0	7.182399E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-6.234248E-3	-2.591220E-2	1.352219E-2	1.967796E-2	-1.740565E-4	-2.792003E+10	-2.800243E+10	4.483594E+7	8.239595E+7	-2.713259E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.444905E+0	7.113491E+9	1.466672E+0	3.485168E+10	1.454520E+0	7.179146E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.720017E-2	-1.215205E-2	-9.614434E-3	-5.048121E-3	-1.177647E-2	-2.773639E+10	-2.767253E+10	-6.565524E+7	-6.385563E+7	-2.691921E+11
