Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	5.576913E-2	4.771818E+8	6.118460E-2	2.422521E+9	5.703065E-2	4.873373E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	-1.590675E-5	-4.153958E-3	-1.261513E-3	4.138051E-3	-3.436136E-3	-1.824345E+9	-1.935184E+9	-1.015556E+7	1.108394E+8	-1.864304E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.779058E-2	6.304254E+8	7.797603E-2	2.809954E+9	8.424916E-2	6.174861E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	7.852000E-3	6.273125E-3	3.541428E-3	1.578875E-3	7.670106E-3	-2.230119E+9	-2.192468E+9	1.293928E+7	-3.765074E+7	-2.233893E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.203114E-1	7.860590E+8	1.157074E-1	3.680540E+9	1.103092E-1	7.420956E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	6.510564E-3	-5.398214E-3	1.000223E-2	1.190878E-2	3.151503E-3	-2.858206E+9	-2.938445E+9	4.396342E+7	8.023897E+7	-2.899988E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.024095E-1	1.178952E+9	1.834397E-1	5.243344E+9	1.865201E-1	1.106508E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.872136E-2	3.080404E-3	1.588941E-2	1.564095E-2	1.570737E-2	-4.082807E+9	-4.136836E+9	7.244435E+7	5.402903E+7	-4.140523E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.337020E-1	1.807272E+9	2.990812E-1	7.911570E+9	2.976539E-1	1.637908E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.384804E-2	-1.427311E-3	3.604805E-2	3.527535E-2	3.208138E-2	-6.143067E+9	-6.273662E+9	1.693643E+8	1.305951E+8	-6.192599E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.600459E-1	2.890476E+9	5.287769E-1	1.321140E+10	5.338129E-1	2.767132E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	3.283879E-2	5.036069E-3	2.623295E-2	2.780272E-2	2.543317E-2	-1.032180E+10	-1.044426E+10	1.233438E+8	1.224615E+8	-1.037216E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.547118E-1	4.779211E+9	8.999901E-1	2.177649E+10	9.025196E-1	4.530150E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	5.353466E-2	2.529510E-3	5.219220E-2	5.100515E-2	5.741382E-2	-1.708836E+10	-1.724634E+10	2.490608E+8	1.579858E+8	-1.685799E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.308138E+0	6.470585E+9	1.288157E+0	3.073276E+10	1.277744E+0	6.324333E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	3.339197E-2	-1.041269E-2	3.039368E-2	4.380467E-2	3.441526E-2	-2.404298E+10	-2.440842E+10	1.462519E+8	3.654455E+8	-2.361640E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.664332E+0	8.175207E+9	1.641149E+0	3.887744E+10	1.627626E+0	7.997338E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	3.177341E-2	-1.352297E-2	3.670584E-2	4.529638E-2	4.277680E-2	-3.061969E+10	-3.088010E+10	1.778689E+8	2.604037E+8	-2.984729E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.902601E+0	9.315480E+9	1.929437E+0	4.552918E+10	1.906487E+0	9.330747E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.534157E-2	-2.295015E-2	-3.886230E-3	7.608579E-3	6.006912E-3	-3.608444E+10	-3.619843E+10	-1.526759E+7	1.139914E+8	-3.479496E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.953675E+0	9.559903E+9	1.992118E+0	4.697543E+10	1.958102E+0	9.577552E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-3.186700E-2	-3.401602E-2	-4.427301E-3	2.149024E-3	-1.844628E-2	-3.740456E+10	-3.739788E+10	-1.764908E+7	-6.680884E+6	-3.616048E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.860374E+0	9.113398E+9	1.896158E+0	4.476132E+10	1.904426E+0	9.320891E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-4.780399E-2	8.267693E-3	-4.405149E-2	-5.607168E-2	-1.169331E-2	-3.606054E+10	-3.544043E+10	-2.074930E+8	-6.201074E+8	-3.436379E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.630765E+0	8.014570E+9	1.648001E+0	3.903552E+10	1.629144E+0	8.004599E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-2.554763E-2	-1.885626E-2	1.621127E-3	-6.691368E-3	-5.525882E-3	-3.133012E+10	-3.103093E+10	9.971679E+6	-2.991901E+8	-3.013456E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.399397E+0	6.907323E+9	1.418146E+0	3.373204E+10	1.401290E+0	6.915083E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.725637E-2	-1.685656E-2	-1.892329E-3	-1.039981E-2	-1.715436E-2	-2.712205E+10	-2.681696E+10	-7.760223E+6	-3.050955E+8	-2.620129E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.201318E+0	5.959384E+9	1.205349E+0	2.882212E+10	1.213227E+0	6.015835E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.156781E-2	7.877244E-3	-1.190839E-2	-1.944505E-2	-7.950794E-3	-2.312248E+10	-2.280629E+10	-5.645107E+7	-3.161905E+8	-2.248135E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.027354E+0	5.126851E+9	1.051726E+0	2.527753E+10	1.064146E+0	5.302985E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-3.340014E-2	1.241962E-2	-3.679171E-2	-4.581976E-2	-2.741681E-2	-2.043402E+10	-1.997454E+10	-1.761345E+8	-4.594708E+8	-1.972128E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.903652E-1	4.471271E+9	9.039287E-1	2.186737E+10	8.900290E-1	4.470425E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.013090E-2	-1.389974E-2	3.362478E-4	3.768847E-3	-7.005298E-3	-1.738053E+10	-1.739694E+10	8.457942E+5	1.640941E+7	-1.689012E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.831266E-1	3.479498E+9	6.895529E-1	1.692102E+10	6.810933E-1	3.471372E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	-5.895484E-3	-8.459632E-3	2.033303E-3	2.564149E-3	-1.413051E-2	-1.347788E+10	-1.344965E+10	8.125793E+6	-2.823064E+7	-1.330650E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.440753E-1	2.814047E+9	5.523178E-1	1.375456E+10	5.431254E-1	2.811661E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-2.429534E-3	-9.192440E-3	9.499791E-4	6.762906E-3	-6.115830E-3	-1.084487E+10	-1.094290E+10	2.385694E+6	9.803500E+7	-1.066650E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.953077E-1	2.580662E+9	4.824128E-1	1.214162E+10	5.055537E-1	2.632007E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.006890E-2	2.314089E-2	-1.024597E-2	-1.307199E-2	7.074589E-3	-9.660287E+9	-9.509618E+9	-5.134557E+7	-1.506697E+8	-9.549594E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.705303E-1	2.462086E+9	4.603384E-1	1.163230E+10	4.554620E-1	2.392487E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.048281E-2	-4.876399E-3	1.506837E-2	1.535921E-2	4.721467E-3	-9.195828E+9	-9.239809E+9	6.959838E+7	4.398093E+7	-9.148766E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.912731E-1	2.561353E+9	4.793822E-1	1.207170E+10	4.615204E-1	2.421456E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.443092E-2	-1.786189E-2	2.975271E-2	3.229281E-2	9.496508E-3	-9.485261E+9	-9.650244E+9	1.398969E+8	1.649834E+8	-9.432701E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.764109E-1	2.968793E+9	5.629478E-1	1.399983E+10	5.657075E-1	2.919640E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.358856E-2	2.759622E-3	1.070340E-2	1.082893E-2	8.572881E-3	-1.106777E+10	-1.108019E+10	4.915317E+7	1.241581E+7	-1.097579E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.785831E-1	3.457754E+9	6.338564E-1	1.563592E+10	6.549493E-1	3.346361E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	4.559147E-2	2.109288E-2	2.363382E-2	2.449859E-2	2.853354E-2	-1.220284E+10	-1.228956E+10	1.113931E+8	8.672445E+7	-1.243988E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.761705E-1	3.924774E+9	7.566057E-1	1.846815E+10	7.592295E-1	3.844990E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	2.185843E-2	2.623742E-3	1.694102E-2	1.923469E-2	1.424543E-2	-1.454370E+10	-1.462316E+10	7.978367E+7	7.946018E+7	-1.445209E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.505424E-1	4.759258E+9	9.457473E-1	2.283226E+10	9.564454E-1	4.788003E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	2.992573E-3	1.069812E-2	-5.903015E-3	-7.705548E-3	5.964589E-3	-1.818157E+10	-1.804426E+10	-2.874566E+7	-1.373184E+8	-1.773010E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.182822E+0	5.870870E+9	1.172364E+0	2.806105E+10	1.173385E+0	5.825326E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	1.299126E-2	1.020275E-3	9.437715E-3	1.197099E-2	1.253670E-2	-2.221452E+10	-2.223573E+10	4.554354E+7	2.121082E+7	-2.177277E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.395651E+0	6.889396E+9	1.384437E+0	3.295427E+10	1.396897E+0	6.894081E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	5.709208E-3	1.245998E-2	-1.246042E-3	-6.750777E-3	1.699739E-2	-2.629031E+10	-2.606019E+10	-4.685009E+6	-2.301274E+8	-2.550563E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.605179E+0	7.892120E+9	1.625134E+0	3.850791E+10	1.624468E+0	7.982238E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-1.513250E-2	-6.659040E-4	-1.928937E-2	-1.446660E-2	-5.978021E-3	-3.061932E+10	-3.052568E+10	-9.011756E+7	-9.364679E+7	-2.968423E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.809833E+0	8.871525E+9	1.799718E+0	4.253614E+10	1.785959E+0	8.754430E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-1.193409E-3	-1.375871E-2	2.387331E-2	1.256530E-2	3.221199E-2	-3.405389E+10	-3.378171E+10	1.170945E+8	-2.721814E+8	-3.264983E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.897213E+0	9.289697E+9	1.898535E+0	4.481617E+10	1.888202E+0	9.243318E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	2.142153E-4	-1.033251E-2	9.010635E-3	1.054673E-2	2.002847E-2	-3.562550E+10	-3.557285E+10	4.637871E+7	-5.265346E+7	-3.444034E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.847342E+0	9.051032E+9	1.868110E+0	4.411416E+10	1.836653E+0	8.996829E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-2.560283E-2	-3.145641E-2	1.068902E-2	5.853583E-3	7.786692E-3	-3.530746E+10	-3.511733E+10	5.420325E+7	-1.901309E+8	-3.377170E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.922618E+0	9.411276E+9	1.931724E+0	4.558195E+10	1.911698E+0	9.355665E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	2.542408E-4	-2.002609E-2	1.091991E-2	2.028033E-2	2.478626E-2	-3.609098E+10	-3.622629E+10	5.561045E+7	1.353080E+8	-3.480816E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.845196E+0	9.040763E+9	1.860443E+0	4.393726E+10	1.847682E+0	9.049566E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-1.344064E-2	-1.276076E-2	-2.485767E-3	-6.798806E-4	8.843688E-3	-3.498658E+10	-3.488770E+10	-8.802303E+6	-9.888251E+7	-3.371378E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.822028E+0	8.929885E+9	1.826528E+0	4.315473E+10	1.829714E+0	8.963646E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-1.977481E-3	3.185639E-3	-7.685864E-3	-5.163119E-3	2.306436E-2	-3.429592E+10	-3.419108E+10	-3.376054E+7	-1.048387E+8	-3.303677E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.720050E+0	8.441857E+9	1.736097E+0	4.106820E+10	1.734748E+0	8.509558E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-1.247032E-2	-1.348795E-3	-1.469810E-2	-1.112153E-2	7.111203E-3	-3.266660E+10	-3.255864E+10	-6.770119E+7	-1.079607E+8	-3.150242E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.656718E+0	8.138770E+9	1.670954E+0	3.956514E+10	1.653043E+0	8.118875E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-1.874521E-2	-1.791066E-2	3.674519E-3	-8.345498E-4	6.001008E-3	-3.164913E+10	-3.144626E+10	1.989476E+7	-2.028709E+8	-3.038762E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.582227E+0	7.782281E+9	1.571890E+0	3.727940E+10	1.579458E+0	7.767017E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	1.628676E-2	7.568108E-3	2.768705E-3	8.718656E-3	2.647522E-2	-2.947078E+10	-2.951239E+10	1.526347E+7	4.160696E+7	-2.867557E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.399341E+0	6.907052E+9	1.416127E+0	3.368544E+10	1.387829E+0	6.850721E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-3.684794E-4	-2.829717E-2	1.151139E-2	2.792869E-2	2.999594E-3	-2.649871E+10	-2.683472E+10	5.633111E+7	3.360071E+8	-2.582937E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.230545E+0	6.099254E+9	1.212385E+0	2.898445E+10	1.227927E+0	6.086129E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	8.286752E-3	1.554256E-2	2.617717E-3	-7.255805E-3	1.402941E-2	-2.319952E+10	-2.289833E+10	1.312505E+7	-3.011995E+8	-2.260073E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.004438E+0	5.017181E+9	1.015178E+0	2.443426E+10	1.009748E+0	5.042874E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.036606E-2	-5.430853E-3	-5.310023E-3	-4.935202E-3	-7.476052E-3	-1.948019E+10	-1.939139E+10	-2.569312E+7	-8.880803E+7	-1.894353E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.701657E-1	4.853168E+9	9.506416E-1	2.294519E+10	9.492113E-1	4.753413E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.097769E-2	-1.430267E-3	2.095436E-2	1.240796E-2	1.084344E-2	-1.835702E+10	-1.819177E+10	9.975534E+7	-1.652478E+8	-1.799206E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.283032E-1	4.652829E+9	8.975377E-1	2.171991E+10	8.958460E-1	4.498240E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	3.106865E-2	-1.691694E-3	3.245719E-2	3.276034E-2	2.775807E-2	-1.712349E+10	-1.722167E+10	1.545890E+8	9.817786E+7	-1.693039E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.521825E-1	4.767107E+9	9.406162E-1	2.271387E+10	9.284205E-1	4.653999E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.018101E-2	-1.219569E-2	2.376199E-2	2.237670E-2	1.250043E-2	-1.804531E+10	-1.805987E+10	1.131079E+8	1.455681E+7	-1.763922E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.054153E+0	5.255101E+9	1.028877E+0	2.475032E+10	1.009177E+0	5.040144E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.947593E-2	-1.970007E-2	4.497606E-2	3.917600E-2	1.913517E-2	-1.970223E+10	-1.971018E+10	2.149564E+8	7.954400E+6	-1.934493E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.199109E+0	5.948810E+9	1.188815E+0	2.844063E+10	1.184555E+0	5.878737E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.878444E-2	-4.260687E-3	1.455396E-2	2.304513E-2	1.322991E-2	-2.237943E+10	-2.256189E+10	7.007309E+7	1.824626E+8	-2.205194E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.306930E+0	6.464804E+9	1.320851E+0	3.148712E+10	1.325795E+0	6.554095E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-3.841191E-3	4.943859E-3	-1.886526E-2	-8.785050E-3	-1.348555E-3	-2.488254E+10	-2.493303E+10	-8.929088E+7	5.048999E+7	-2.425293E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.415037E+0	6.982167E+9	1.415541E+0	3.367193E+10	1.410444E+0	6.958854E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	4.702385E-3	-5.097560E-3	4.593027E-3	9.799945E-3	5.668737E-3	-2.666950E+10	-2.671308E+10	2.331332E+7	4.357397E+7	-2.606160E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.444833E+0	7.124763E+9	1.472037E+0	3.497547E+10	1.458629E+0	7.189258E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.596403E-2	-1.340808E-2	-1.379564E-2	-1.255595E-2	-1.072283E-2	-2.792629E+10	-2.778622E+10	-6.449440E+7	-1.400687E+8	-2.689737E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.462198E+0	7.207867E+9	1.481110E+0	3.518482E+10	1.470569E+0	7.246351E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.275612E-2	-1.054125E-2	-8.370635E-3	-2.214871E-3	-6.695926E-3	-2.793940E+10	-2.793847E+10	-3.848413E+7	-9.241223E+5	-2.713453E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.446367E+0	7.132105E+9	1.466672E+0	3.485168E+10	1.472930E+0	7.257640E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.573793E-2	6.258292E-3	-2.656254E-2	-2.199622E-2	-1.031423E-2	-2.771777E+10	-2.759404E+10	-1.255348E+8	-1.237352E+8	-2.691735E+11
