Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.009981E-2	1.981850E+9	6.118460E-2	2.422521E+9	5.591638E-2	1.915954E+9	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	4.314776E-3	-5.268227E-3	4.183439E-3	9.583003E-3	8.945465E-4	-3.196765E+8	-5.065674E+8	6.589596E+7	1.868909E+8	-1.713837E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.386324E-2	2.427750E+9	7.797603E-2	2.809954E+9	7.995425E-2	2.366369E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	3.924652E-3	1.978219E-3	3.908986E-3	1.946433E-3	3.742758E-3	-4.327939E+8	-4.435850E+8	6.138107E+7	1.079106E+7	-2.054161E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.227820E-1	3.158028E+9	1.157074E-1	3.680540E+9	1.232798E-1	3.178193E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	8.981098E-3	7.572408E-3	-4.978573E-4	1.408690E-3	5.622037E-3	-4.862372E+8	-5.023477E+8	-2.016508E+7	1.611048E+7	-2.662791E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.028579E-1	4.660584E+9	1.834397E-1	5.243344E+9	1.895333E-1	4.419633E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.916975E-2	6.093632E-3	1.332457E-2	1.307612E-2	1.615576E-2	-6.011752E+8	-8.237111E+8	2.409512E+8	2.225359E+8	-3.792359E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.197823E-1	6.854570E+9	2.990812E-1	7.911570E+9	3.021958E-1	6.530673E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	1.992835E-2	3.114616E-3	1.758643E-2	1.681373E-2	1.816168E-2	-1.095769E+9	-1.380897E+9	3.238976E+8	2.851284E+8	-5.687869E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.572623E-1	1.131068E+10	5.287769E-1	1.321140E+10	5.390949E-1	1.096962E+10	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	3.005518E-2	1.031799E-2	1.816741E-2	1.973719E-2	2.264956E-2	-1.901597E+9	-2.241772E+9	3.410572E+8	3.401750E+8	-9.530142E+10
5.345160E+2	9.011771E-1	2.186757E+10	9.311545E-1	1.832645E+10	8.999901E-1	2.177649E+10	9.052945E-1	1.783138E+10	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	2.997736E-2	5.304409E-3	2.585999E-2	2.467295E-2	3.385651E-2	-3.541116E+9	-3.945116E+9	4.950756E+8	4.040006E+8	-1.550326E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.288568E+0	2.503301E+10	1.288157E+0	3.073276E+10	1.264847E+0	2.456857E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	1.382239E-2	-2.330987E-2	2.372127E-2	3.713226E-2	1.484567E-2	-5.480550E+9	-6.164186E+9	4.644424E+8	6.836360E+8	-2.176016E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.601602E+0	3.090683E+10	1.641149E+0	3.887744E+10	1.606849E+0	3.097692E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-3.095613E-2	-3.429988E-2	-5.246796E-3	3.343745E-3	-1.995275E-2	-7.888068E+9	-7.900518E+9	-7.008427E+7	1.245056E+7	-2.757413E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.856877E+0	3.569684E+10	1.929437E+0	4.552918E+10	1.869756E+0	3.590319E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-6.106557E-2	-5.968137E-2	-1.287901E-2	-1.384204E-3	-3.971709E-2	-9.703080E+9	-9.625988E+9	-2.063513E+8	-7.709229E+7	-3.215682E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.971979E+0	3.785664E+10	1.992118E+0	4.697543E+10	1.967101E+0	3.772723E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-1.356258E-2	-2.501658E-2	4.877673E-3	1.145400E-2	-1.418649E-4	-9.107825E+9	-9.248203E+9	1.294094E+8	1.403776E+8	-3.333081E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.828333E+0	3.516124E+10	1.896158E+0	4.476132E+10	1.835874E+0	3.526833E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-7.984532E-2	-6.028353E-2	-7.541598E-3	-1.956179E-2	-4.373464E-2	-1.001270E+10	-9.492989E+9	-1.070942E+8	-5.197087E+8	-3.175901E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.608146E+0	3.102962E+10	1.648001E+0	3.903552E+10	1.618337E+0	3.119218E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.816690E-2	-2.966336E-2	-1.019104E-2	-1.850353E-2	-2.814515E-2	-8.315063E+9	-7.843346E+9	-1.625553E+8	-4.717171E+8	-2.783305E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.401344E+0	2.714915E+10	1.418146E+0	3.373204E+10	1.405804E+0	2.720979E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.530999E-2	-1.234210E-2	-4.460406E-3	-1.296789E-2	-1.520797E-2	-6.880222E+9	-6.522248E+9	-6.063921E+7	-3.579745E+8	-2.417711E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.196691E+0	2.330902E+10	1.205349E+0	2.882212E+10	1.213213E+0	2.360108E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.619514E-2	7.864137E-3	-1.652261E-2	-2.405927E-2	-1.257813E-2	-5.772847E+9	-5.221043E+9	-2.920638E+8	-5.518032E+8	-2.074638E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.038261E+0	2.033622E+10	1.051726E+0	2.527753E+10	1.061173E+0	2.075219E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.249275E-2	9.447421E-3	-2.291211E-2	-3.194017E-2	-1.650942E-2	-5.224649E+9	-4.525339E+9	-4.159738E+8	-6.993100E+8	-1.820034E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.959131E-1	1.766518E+10	9.039287E-1	2.186737E+10	8.962613E-1	1.766211E+10	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-4.582970E-3	-7.667423E-3	-3.481455E-4	3.084453E-3	-1.457372E-3	-4.186628E+9	-4.205255E+9	3.063546E+6	1.862717E+7	-1.557073E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.032943E-1	1.405085E+10	6.895529E-1	1.692102E+10	7.069328E-1	1.411453E+10	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.427220E-2	1.737988E-2	-3.638521E-3	-3.107675E-3	6.037173E-3	-2.906531E+9	-2.806495E+9	-6.367893E+7	-1.000354E+8	-1.224936E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.593247E-1	1.134938E+10	5.523178E-1	1.375456E+10	5.568053E-1	1.130148E+10	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.281986E-2	4.487507E-3	2.519421E-3	8.332348E-3	9.133559E-3	-2.309531E+9	-2.453084E+9	4.790378E+7	1.435531E+8	-9.812971E+10
5.367660E+2	4.852388E-1	1.224095E+10	4.941641E-1	1.012670E+10	4.824128E-1	1.214162E+10	4.927112E-1	1.010050E+10	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	8.925288E-3	1.029847E-2	1.452833E-3	-1.373186E-3	5.930977E-3	-2.114252E+9	-2.041125E+9	2.619702E+7	-7.312709E+7	-8.794990E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.727034E-1	9.724006E+9	4.603384E-1	1.163230E+10	4.735078E-1	9.740671E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.265590E-2	1.316943E-2	-8.043661E-4	-5.135325E-4	6.894555E-3	-1.933908E+9	-1.891626E+9	-1.666468E+7	-4.228213E+7	-8.422574E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.946529E-1	1.013587E+10	4.793822E-1	1.207170E+10	4.914355E-1	1.007660E+10	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.781074E-2	1.205325E-2	3.217395E-3	5.757491E-3	1.287633E-2	-1.910745E+9	-1.995106E+9	5.927384E+7	8.436033E+7	-8.675250E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.829797E-1	1.179325E+10	5.629478E-1	1.399983E+10	5.703306E-1	1.155491E+10	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.015744E-2	7.382728E-3	1.264918E-2	1.277471E-2	1.514177E-2	-2.243321E+9	-2.444921E+9	2.383374E+8	2.016001E+8	-1.009335E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.676066E-1	1.338120E+10	6.338564E-1	1.563592E+10	6.603038E-1	1.324080E+10	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.461497E-2	2.644741E-2	7.302787E-3	8.167560E-3	1.755703E-2	-2.279392E+9	-2.395117E+9	1.403936E+8	1.157250E+8	-1.144754E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.687976E-1	1.527996E+10	7.566057E-1	1.846815E+10	7.686453E-1	1.527088E+10	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.448553E-2	1.203960E-2	1.522547E-4	2.445927E-3	6.872530E-3	-3.188510E+9	-3.197269E+9	9.081973E+6	8.758484E+6	-1.331657E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.546209E-1	1.876678E+10	9.457473E-1	2.283226E+10	9.397425E-1	1.847685E+10	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	7.071105E-3	-6.004742E-3	1.487838E-2	1.307585E-2	1.004312E-2	-4.174053E+9	-4.355405E+9	2.899250E+8	1.813522E+8	-1.632935E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.168148E+0	2.277343E+10	1.172364E+0	2.806105E+10	1.171439E+0	2.281833E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-1.683480E-3	-9.251080E-4	-3.291643E-3	-7.583723E-4	-2.138046E-3	-5.311960E+9	-5.242727E+9	-4.489946E+7	-6.923218E+7	-2.008251E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.370571E+0	2.657173E+10	1.384437E+0	3.295427E+10	1.361788E+0	2.638504E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-1.937085E-2	-2.264895E-2	8.782832E-3	3.278097E-3	-8.082667E-3	-6.607975E+9	-6.569229E+9	1.866961E+8	-3.874628E+7	-2.353740E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.597704E+0	3.083368E+10	1.625134E+0	3.850791E+10	1.591052E+0	3.068091E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-2.260750E-2	-3.408192E-2	6.651648E-3	1.147442E-2	-1.345302E-2	-7.677767E+9	-7.827000E+9	1.527626E+8	1.492334E+8	-2.739008E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.759553E+0	3.387065E+10	1.799718E+0	4.253614E+10	1.754099E+0	3.373605E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-5.147298E-2	-4.561897E-2	5.454004E-3	-5.854005E-3	-1.806758E-2	-9.054771E+9	-8.800092E+9	1.345970E+8	-2.546790E+8	-3.014992E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.854316E+0	3.564879E+10	1.898535E+0	4.481617E+10	1.854014E+0	3.560824E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-4.268308E-2	-4.452047E-2	3.013024E-4	1.837396E-3	-2.286882E-2	-9.266412E+9	-9.207931E+9	4.055030E+7	-5.848187E+7	-3.180443E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.798253E+0	3.459682E+10	1.868110E+0	4.411416E+10	1.808868E+0	3.476229E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-7.469216E-2	-5.924181E-2	-1.061491E-2	-1.545034E-2	-4.130264E-2	-9.761676E+9	-9.351866E+9	-1.654757E+8	-4.098099E+8	-3.121712E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.856470E+0	3.568921E+10	1.931724E+0	4.558195E+10	1.865255E+0	3.581886E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-6.589388E-2	-6.646888E-2	-8.785429E-3	5.749997E-4	-4.136186E-2	-9.813047E+9	-9.763087E+9	-1.296576E+8	-4.995996E+7	-3.218037E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.795410E+0	3.454347E+10	1.860443E+0	4.393726E+10	1.801424E+0	3.462282E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-6.322703E-2	-5.901870E-2	-6.014216E-3	-4.208329E-3	-4.094270E-2	-9.483871E+9	-9.314446E+9	-7.934427E+7	-1.694245E+8	-3.116351E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.766927E+0	3.400901E+10	1.826528E+0	4.315473E+10	1.762671E+0	3.389667E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-5.707799E-2	-6.385657E-2	4.255833E-3	6.778578E-3	-3.203615E-2	-9.216795E+9	-9.258058E+9	1.123408E+8	4.126264E+7	-3.052886E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.677933E+0	3.233912E+10	1.736097E+0	4.106820E+10	1.680256E+0	3.235240E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-5.458743E-2	-5.584088E-2	-2.323119E-3	1.253457E-3	-3.500590E-2	-8.769342E+9	-8.715798E+9	-1.328481E+7	-5.354435E+7	-2.911269E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.620698E+0	3.126515E+10	1.670954E+0	3.956514E+10	1.622492E+0	3.127003E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-5.476522E-2	-4.846215E-2	-1.794002E-3	-6.303070E-3	-3.001901E-2	-8.522756E+9	-8.295108E+9	-4.882300E+6	-2.276480E+8	-2.807498E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.529877E+0	2.956098E+10	1.571890E+0	3.727940E+10	1.536802E+0	2.966439E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.606252E-2	-3.508802E-2	-6.924452E-3	-9.745006E-4	-2.587406E-2	-7.692083E+9	-7.615012E+9	-1.034145E+8	-7.707098E+7	-2.649770E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.390083E+0	2.693785E+10	1.416127E+0	3.368544E+10	1.380507E+0	2.673579E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-9.626726E-3	-3.561925E-2	9.575223E-3	2.599253E-2	-6.258653E-3	-6.467917E+9	-6.949652E+9	2.020592E+8	4.817352E+8	-2.382630E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.211110E+0	2.357959E+10	1.212385E+0	2.898445E+10	1.209347E+0	2.352863E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.114790E-2	-3.037975E-3	1.763598E-3	-8.109923E-3	-5.405244E-3	-5.719192E+9	-5.455827E+9	5.095923E+7	-2.633654E+8	-2.085269E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.012374E+0	1.985047E+10	1.015178E+0	2.443426E+10	1.016203E+0	1.990954E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-2.429350E-3	1.024329E-3	-3.828500E-3	-3.453679E-3	4.606527E-4	-4.646905E+9	-4.524716E+9	-5.907393E+7	-1.221888E+8	-1.746020E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.687962E-1	1.903277E+10	9.506416E-1	2.294519E+10	9.632284E-1	1.891693E+10	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	9.608225E-3	1.258683E-2	5.567800E-3	-2.978604E-3	9.473969E-3	-4.177424E+9	-4.028261E+9	1.158403E+8	-1.491628E+8	-1.657410E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.098943E-1	1.792752E+10	8.975377E-1	2.171991E+10	9.047549E-1	1.782126E+10	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.265972E-2	7.217148E-3	5.139427E-3	5.442576E-3	9.349144E-3	-3.848797E+9	-3.898644E+9	1.062575E+8	4.984643E+7	-1.560292E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.455426E-1	1.859643E+10	9.406162E-1	2.271387E+10	9.420213E-1	1.851955E+10	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	3.541167E-3	1.405080E-3	3.521374E-3	2.136087E-3	5.860593E-3	-4.215987E+9	-4.194316E+9	7.688060E+7	-2.167051E+7	-1.625628E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.046179E+0	2.048479E+10	1.028877E+0	2.475032E+10	1.035940E+0	2.027938E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.150253E-2	7.063314E-3	1.023927E-2	4.439218E-3	1.116177E-2	-4.472533E+9	-4.470949E+9	2.054172E+8	-1.584784E+6	-1.782196E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.185990E+0	2.310823E+10	1.188815E+0	2.844063E+10	1.179045E+0	2.296084E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	5.666107E-3	-9.770167E-3	6.945105E-3	1.543627E-2	1.115795E-4	-5.220012E+9	-5.479787E+9	1.473853E+8	2.597748E+8	-2.033600E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.298692E+0	2.522299E+10	1.320851E+0	3.148712E+10	1.297464E+0	2.517974E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-1.207841E-2	-2.338705E-2	1.228429E-3	1.130864E-2	-9.585772E-3	-6.124353E+9	-6.307379E+9	4.324497E+7	1.830258E+8	-2.237711E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.389210E+0	2.692148E+10	1.415541E+0	3.367193E+10	1.394580E+0	2.699948E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-2.112387E-2	-2.096106E-2	-5.369730E-3	-1.628120E-4	-2.015752E-2	-6.730190E+9	-6.672453E+9	-7.799842E+7	-5.773777E+7	-2.406767E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.431634E+0	2.771752E+10	1.472037E+0	3.497547E+10	1.441981E+0	2.788766E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.916361E-2	-3.005605E-2	-1.034725E-2	-9.107561E-3	-2.392241E-2	-7.333530E+9	-7.087811E+9	-1.701452E+8	-2.457195E+8	-2.483809E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.453720E+0	2.813195E+10	1.481110E+0	3.518482E+10	1.455211E+0	2.813556E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-2.123458E-2	-2.589926E-2	-1.491084E-3	4.664679E-3	-1.517439E-2	-7.015317E+9	-7.049260E+9	-3.617266E+6	3.394274E+7	-2.504212E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.435666E+0	2.779319E+10	1.466672E+0	3.485168E+10	1.448263E+0	2.800537E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-2.643892E-2	-1.840872E-2	-1.259651E-2	-8.030195E-3	-2.101522E-2	-7.056690E+9	-6.846305E+9	-2.121847E+8	-2.103850E+8	-2.485124E+11
