Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.329376E-2	5.236081E+8	6.118460E-2	2.422521E+9	6.336001E-2	5.283050E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	7.508725E-3	2.175405E-3	-6.624495E-5	5.333319E-3	4.088495E-3	-1.777918E+9	-1.894216E+9	-4.696895E+6	1.162980E+8	-1.859661E+10
5.337580E+2	7.993858E-2	2.860544E+9	9.152438E-2	6.621079E+8	7.797603E-2	2.809954E+9	7.871776E-2	6.031584E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	1.158579E-2	7.417319E-4	1.280661E-2	1.084406E-2	1.140390E-2	-2.198436E+9	-2.206796E+9	5.894943E+7	8.359416E+6	-2.230725E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.440539E-1	9.198186E+8	1.157074E-1	3.680540E+9	1.078973E-1	7.453789E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	3.025304E-2	-7.810157E-3	3.615665E-2	3.806320E-2	2.689398E-2	-2.724446E+9	-2.935161E+9	1.744397E+8	2.107152E+8	-2.886612E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.336159E-1	1.359211E+9	1.834397E-1	5.243344E+9	1.822697E-1	1.107869E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	4.992778E-2	-1.169958E-3	5.134619E-2	5.109773E-2	4.691379E-2	-3.902548E+9	-4.135475E+9	2.513418E+8	2.329265E+8	-4.122497E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.761324E-1	2.058399E+9	2.990812E-1	7.911570E+9	2.991798E-1	1.677687E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	7.627845E-2	9.857380E-5	7.695258E-2	7.617988E-2	7.451178E-2	-5.891940E+9	-6.233883E+9	3.807117E+8	3.419425E+8	-6.167486E+10
5.343600E+2	5.272071E-1	1.321228E+10	6.280351E-1	3.294237E+9	5.287769E-1	1.321140E+10	5.317410E-1	2.811187E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	1.008280E-1	2.964138E-3	9.629408E-2	9.786385E-2	9.342237E-2	-9.918041E+9	-1.040021E+10	4.830502E+8	4.821680E+8	-1.033179E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.807613E-1	5.024717E+9	8.999901E-1	2.177649E+10	8.848868E-1	4.532414E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	7.958420E-2	-1.510328E-2	9.587453E-2	9.468748E-2	8.346336E-2	-1.684285E+10	-1.724408E+10	4.923029E+8	4.012279E+8	-1.683344E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.342298E+0	6.798423E+9	1.288157E+0	3.073276E+10	1.261351E+0	6.367293E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	6.755275E-2	-2.680610E-2	8.094786E-2	9.435885E-2	6.857604E-2	-2.371514E+10	-2.436546E+10	4.311304E+8	6.503240E+8	-2.358361E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.648387E+0	8.300096E+9	1.641149E+0	3.887744E+10	1.623289E+0	8.131375E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	1.582816E-2	-1.786002E-2	2.509763E-2	3.368817E-2	2.683154E-2	-3.049480E+10	-3.074606E+10	1.687211E+8	2.512559E+8	-2.983480E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.898793E+0	9.528596E+9	1.929437E+0	4.552918E+10	1.900143E+0	9.480756E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.914865E-2	-2.929435E-2	-1.349111E-3	1.014570E-2	2.199828E-3	-3.587132E+10	-3.604842E+10	4.784041E+7	1.770994E+8	-3.477364E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.924135E+0	9.652921E+9	1.992118E+0	4.697543E+10	1.972269E+0	9.832297E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-6.140682E-2	-1.984938E-2	-4.813376E-2	-4.155744E-2	-4.798611E-2	-3.731154E+10	-3.714314E+10	-1.793756E+8	-1.684074E+8	-3.615118E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.828312E+0	9.182811E+9	1.896158E+0	4.476132E+10	1.898578E+0	9.473131E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-7.986636E-2	2.420436E-3	-7.026661E-2	-8.228680E-2	-4.375569E-2	-3.599112E+10	-3.528819E+10	-2.903199E+8	-7.029344E+8	-3.435685E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.599983E+0	8.062627E+9	1.648001E+0	3.903552E+10	1.655172E+0	8.286772E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-5.633004E-2	7.171310E-3	-5.518886E-2	-6.350135E-2	-3.630830E-2	-3.128206E+10	-3.074875E+10	-2.241444E+8	-5.333062E+8	-3.012975E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.400367E+0	7.083307E+9	1.418146E+0	3.373204E+10	1.444307E+0	7.259018E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.628709E-2	2.616038E-2	-4.393999E-2	-5.244747E-2	-1.618508E-2	-2.694607E+10	-2.647302E+10	-1.757112E+8	-4.730465E+8	-2.618370E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.180764E+0	6.005933E+9	1.205349E+0	2.882212E+10	1.214030E+0	6.136655E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-3.212203E-2	8.681029E-3	-3.326640E-2	-4.080306E-2	-2.850502E-2	-2.307593E+10	-2.268547E+10	-1.307220E+8	-3.904615E+8	-2.247669E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.045767E+0	5.343635E+9	1.051726E+0	2.527753E+10	1.038729E+0	5.282237E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.498714E-2	-1.299730E-2	7.038210E-3	-1.989846E-3	-9.003813E-3	-2.021723E+10	-1.999529E+10	6.139814E+7	-2.219381E+8	-1.969960E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.785801E-1	4.523415E+9	9.039287E-1	2.186737E+10	8.809219E-1	4.513089E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-2.191599E-2	-2.300684E-2	-2.341754E-3	1.090845E-3	-1.879039E-2	-1.732839E+10	-1.735428E+10	1.032545E+7	2.588907E+7	-1.688490E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.876032E-1	3.586479E+9	6.895529E-1	1.692102E+10	6.994144E-1	3.628425E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	-1.418816E-3	9.861505E-3	-1.181117E-2	-1.128032E-2	-9.653846E-3	-1.337090E+10	-1.329260E+10	-4.194521E+7	-7.830164E+7	-1.329580E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.621841E-1	2.971171E+9	5.523178E-1	1.375456E+10	5.397978E-1	2.850456E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.567927E-2	-1.251997E-2	2.238632E-2	2.819924E-2	1.199297E-2	-1.068774E+10	-1.090411E+10	1.207157E+8	2.163650E+8	-1.065079E+11
5.367660E+2	4.852388E-1	1.224095E+10	5.031743E-1	2.681668E+9	4.824128E-1	1.214162E+10	4.876250E-1	2.596166E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.793553E-2	5.212278E-3	1.554928E-2	1.272326E-2	1.494122E-2	-9.559281E+9	-9.545459E+9	8.550203E+7	-1.382208E+7	-9.539493E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.802505E-1	2.569204E+9	4.603384E-1	1.163230E+10	4.707862E-1	2.514094E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	2.020302E-2	1.044780E-2	9.464391E-3	9.755224E-3	1.444168E-2	-9.088710E+9	-9.118203E+9	5.511016E+7	2.949271E+7	-9.138054E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.977153E-1	2.654886E+9	4.793822E-1	1.207170E+10	4.775234E-1	2.546931E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	2.087318E-2	-1.858849E-3	2.019194E-2	2.273203E-2	1.593877E-2	-9.391728E+9	-9.524770E+9	1.079554E+8	1.330419E+8	-9.423348E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.820998E-1	3.068878E+9	5.629478E-1	1.399983E+10	5.552118E-1	2.925583E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.927746E-2	-7.736079E-3	2.688801E-2	2.701354E-2	1.426179E-2	-1.096769E+10	-1.107425E+10	1.432948E+8	1.065574E+8	-1.096579E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.561218E-1	3.432031E+9	6.338564E-1	1.563592E+10	6.329102E-1	3.304284E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.313023E-2	-9.462163E-4	2.321167E-2	2.407644E-2	6.072293E-3	-1.222856E+10	-1.233164E+10	1.277472E+8	1.030786E+8	-1.244246E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.831491E-1	4.055229E+9	7.566057E-1	1.846815E+10	7.428682E-1	3.840218E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	2.883707E-2	-1.373757E-2	4.028097E-2	4.257464E-2	2.122408E-2	-1.441324E+10	-1.462793E+10	2.150114E+8	2.146879E+8	-1.443904E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.683024E-1	4.963593E+9	9.457473E-1	2.283226E+10	9.405798E-1	4.803861E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	2.075255E-2	-5.167450E-3	2.772253E-2	2.592000E-2	2.372456E-2	-1.797724E+10	-1.802840E+10	1.597321E+8	5.115932E+7	-1.770967E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.199729E+0	6.098975E+9	1.172364E+0	2.806105E+10	1.172845E+0	5.935921E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.989759E-2	4.810379E-4	2.688328E-2	2.941655E-2	2.944302E-2	-2.198641E+10	-2.212513E+10	1.630540E+8	1.387213E+8	-2.174996E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.419997E+0	7.179612E+9	1.384437E+0	3.295427E+10	1.384916E+0	6.969549E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	3.005444E-2	4.786308E-4	3.508055E-2	2.957581E-2	4.134263E-2	-2.600010E+10	-2.598472E+10	2.100624E+8	-1.538000E+7	-2.547661E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.619376E+0	8.157770E+9	1.625134E+0	3.850791E+10	1.615679E+0	8.094285E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-9.350475E-4	-9.454604E-3	3.696785E-3	8.519557E-3	8.219430E-3	-3.035367E+10	-3.041363E+10	6.348445E+7	5.995522E+7	-2.965767E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.773801E+0	8.915380E+9	1.799718E+0	4.253614E+10	1.787971E+0	8.934035E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.722549E-2	-1.174674E-2	-1.417074E-2	-2.547875E-2	-3.820085E-3	-3.401004E+10	-3.360211E+10	-1.865546E+7	-4.079314E+8	-3.264544E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.873581E+0	9.404901E+9	1.898535E+0	4.481617E+10	1.892846E+0	9.445192E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.341824E-2	-5.688891E-3	-1.926544E-2	-1.772935E-2	-3.603979E-3	-3.551030E+10	-3.537097E+10	-4.029106E+7	-1.393232E+8	-3.442882E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.828059E+0	9.181570E+9	1.868110E+0	4.411416E+10	1.836827E+0	9.172158E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.488636E-2	-3.128236E-2	-8.768574E-3	-1.360401E-2	-1.149685E-2	-3.517692E+10	-3.494200E+10	9.412464E+6	-2.349217E+8	-3.375864E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.895297E+0	9.511440E+9	1.931724E+0	4.558195E+10	1.942700E+0	9.688179E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-2.706713E-2	1.097560E-2	-4.740316E-2	-3.804273E-2	-2.535108E-3	-3.599081E+10	-3.589377E+10	-1.767383E+8	-9.704075E+7	-3.479814E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.806971E+0	9.078113E+9	1.860443E+0	4.393726E+10	1.857115E+0	9.271041E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-5.166615E-2	-3.327773E-3	-5.014426E-2	-4.833838E-2	-2.938182E-2	-3.494923E+10	-3.466622E+10	-1.929275E+8	-2.830077E+8	-3.371005E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.790572E+0	8.997660E+9	1.826528E+0	4.315473E+10	1.828912E+0	9.133581E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-3.343300E-2	2.384537E-3	-3.834028E-2	-3.581754E-2	-8.391158E-3	-3.422815E+10	-3.402115E+10	-1.359203E+8	-2.069984E+8	-3.302999E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.725255E+0	8.677214E+9	1.736097E+0	4.106820E+10	1.721868E+0	8.611850E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-7.265528E-3	-1.422870E-2	3.386594E-3	6.963170E-3	1.231600E-2	-3.243125E+10	-3.245635E+10	6.536383E+7	2.510429E+7	-3.147889E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.623302E+0	8.177032E+9	1.670954E+0	3.956514E+10	1.659159E+0	8.306206E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-5.216078E-2	-1.179491E-2	-3.585679E-2	-4.036586E-2	-2.741456E-2	-3.161087E+10	-3.125893E+10	-1.291733E+8	-3.519390E+8	-3.038379E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.542276E+0	7.779514E+9	1.571890E+0	3.727940E+10	1.564303E+0	7.843879E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-2.366427E-2	-7.586833E-3	-2.202739E-2	-1.607743E-2	-1.347581E-2	-2.947355E+10	-2.943553E+10	-6.436425E+7	-3.802077E+7	-2.867584E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.387745E+0	7.021386E+9	1.416127E+0	3.368544E+10	1.381505E+0	6.952922E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.196398E-2	-3.462200E-2	6.240715E-3	2.265802E-2	-8.595910E-3	-2.638438E+10	-2.673252E+10	6.846454E+7	3.481406E+8	-2.581794E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.203685E+0	6.118385E+9	1.212385E+0	2.898445E+10	1.220130E+0	6.166385E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.857322E-2	7.745204E-3	-1.644490E-2	-2.631842E-2	-1.283057E-2	-2.318039E+10	-2.281807E+10	-4.800016E+7	-3.623248E+8	-2.259881E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.011915E+0	5.177557E+9	1.015178E+0	2.443426E+10	1.007730E+0	5.131151E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-2.888648E-3	-7.448244E-3	4.184775E-3	4.559596E-3	1.354970E-6	-1.931982E+10	-1.930311E+10	4.640629E+7	-1.670862E+7	-1.892749E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.506547E-1	4.877014E+9	9.506416E-1	2.294519E+10	9.526059E-1	4.862476E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-8.533279E-3	1.964322E-3	-1.951197E-3	-1.049760E-2	-8.667535E-3	-1.833318E+10	-1.808271E+10	1.453753E+7	-2.504656E+8	-1.798967E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.141607E-1	4.697974E+9	8.975377E-1	2.171991E+10	9.073110E-1	4.641709E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.692615E-2	9.773265E-3	6.849736E-3	7.152884E-3	1.361557E-2	-1.707835E+10	-1.707820E+10	5.626426E+7	-1.468644E+5	-1.692587E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.762008E-1	5.002343E+9	9.406162E-1	2.271387E+10	9.428454E-1	4.814903E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	3.419936E-2	2.229172E-3	3.335547E-2	3.197019E-2	3.651878E-2	-1.781008E+10	-1.789896E+10	1.874399E+8	8.888881E+7	-1.761569E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.072370E+0	5.474151E+9	1.028877E+0	2.475032E+10	1.044550E+0	5.310612E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	3.769339E-2	1.567370E-2	2.781974E-2	2.201969E-2	3.735263E-2	-1.948318E+10	-1.943971E+10	1.635391E+8	-4.346290E+7	-1.932302E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.194787E+0	6.074729E+9	1.188815E+0	2.844063E+10	1.199644E+0	6.066535E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.446264E-2	1.082829E-2	-4.856822E-3	3.634347E-3	8.908111E-3	-2.225351E+10	-2.237410E+10	8.194959E+6	1.205844E+8	-2.203935E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.295755E+0	6.570079E+9	1.320851E+0	3.148712E+10	1.309763E+0	6.603255E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-1.501608E-2	-1.108785E-2	-1.400844E-2	-3.928235E-3	-1.252345E-2	-2.477726E+10	-2.488387E+10	-3.317597E+7	1.066049E+8	-2.424240E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.420480E+0	7.181983E+9	1.415541E+0	3.367193E+10	1.439414E+0	7.235173E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	1.014565E-2	2.387319E-2	-1.893446E-2	-1.372754E-2	1.111200E-2	-2.646969E+10	-2.643676E+10	-5.319042E+7	-3.292977E+7	-2.604162E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.443801E+0	7.296395E+9	1.472037E+0	3.497547E+10	1.483205E+0	7.448610E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.699666E-2	1.116835E-2	-3.940470E-2	-3.816501E-2	-1.175546E-2	-2.775465E+10	-2.752686E+10	-1.522151E+8	-2.277894E+8	-2.688021E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.486989E+0	7.508276E+9	1.481110E+0	3.518482E+10	1.475043E+0	7.408826E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	1.203420E-2	-6.067383E-3	1.194582E-2	1.810158E-2	1.809439E-2	-2.763899E+10	-2.777600E+10	9.944983E+7	1.370098E+8	-2.710449E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.417334E+0	7.166547E+9	1.466672E+0	3.485168E+10	1.451224E+0	7.292731E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-4.477183E-2	-1.544805E-2	-3.389008E-2	-2.932377E-2	-3.934813E-2	-2.768333E+10	-2.755895E+10	-1.261847E+8	-1.243851E+8	-2.691390E+11
