Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.156848E-2	5.032426E+8	6.118460E-2	2.422521E+9	5.767192E-2	4.814121E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	5.783446E-3	-3.512687E-3	3.896568E-3	9.296132E-3	2.363216E-3	-1.798284E+9	-1.941109E+9	2.183042E+7	1.428253E+8	-1.861698E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.548923E-2	6.146973E+8	7.797603E-2	2.809954E+9	8.686530E-2	6.176919E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	5.550651E-3	8.889274E-3	-1.376071E-3	-3.338623E-3	5.368757E-3	-2.245847E+9	-2.192262E+9	-2.994630E+6	-5.358465E+7	-2.235466E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.214235E-1	7.821269E+8	1.157074E-1	3.680540E+9	1.232528E-1	7.875549E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	7.622599E-3	7.545349E-3	-1.829297E-3	7.724995E-5	4.263538E-3	-2.862138E+9	-2.892985E+9	-5.428022E+6	3.084754E+7	-2.900381E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.035339E-1	1.164707E+9	1.834397E-1	5.243344E+9	1.977395E-1	1.135272E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.984576E-2	1.429975E-2	5.794465E-3	5.546011E-3	1.683177E-2	-4.097053E+9	-4.108072E+9	2.943517E+7	1.101985E+7	-4.141947E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.106804E-1	1.663938E+9	2.990812E-1	7.911570E+9	3.108535E-1	1.663307E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	1.082644E-2	1.177226E-2	-1.731104E-4	-9.458138E-4	9.059779E-3	-6.286401E+9	-6.248262E+9	6.303395E+5	-3.813886E+7	-6.206932E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.651506E-1	2.849599E+9	5.287769E-1	1.321140E+10	5.496116E-1	2.777872E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	3.794352E-2	2.083474E-2	1.553900E-2	1.710878E-2	3.053790E-2	-1.036268E+10	-1.043352E+10	7.172771E+7	7.084548E+7	-1.037625E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.307016E-1	4.552823E+9	8.999901E-1	2.177649E+10	9.064737E-1	4.443765E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	2.952446E-2	6.483592E-3	2.422791E-2	2.304087E-2	3.340362E-2	-1.731474E+10	-1.733273E+10	1.090576E+8	1.798262E+7	-1.688063E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.290726E+0	6.230296E+9	1.288157E+0	3.073276E+10	1.271524E+0	6.147882E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	1.598024E-2	-1.663286E-2	1.920212E-2	3.261310E-2	1.700353E-2	-2.428327E+10	-2.458487E+10	8.241380E+7	3.016074E+8	-2.364043E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.622426E+0	7.775799E+9	1.641149E+0	3.887744E+10	1.611215E+0	7.733620E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-1.013213E-2	-2.993375E-2	1.121108E-2	1.980162E-2	8.712602E-4	-3.101910E+10	-3.114381E+10	4.217806E+7	1.247129E+8	-2.988723E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.884529E+0	8.997021E+9	1.929437E+0	4.552918E+10	1.855007E+0	8.871684E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-3.341346E-2	-7.442980E-2	2.952153E-2	4.101634E-2	-1.206498E-2	-3.640290E+10	-3.665749E+10	1.253375E+8	2.545964E+8	-3.482680E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.981208E+0	9.447484E+9	1.992118E+0	4.697543E+10	1.986317E+0	9.484660E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.333223E-3	-5.801115E-3	-5.108432E-3	1.467892E-3	9.087492E-3	-3.751698E+10	-3.749077E+10	-3.717583E+7	-2.620763E+7	-3.617173E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.833828E+0	8.760792E+9	1.896158E+0	4.476132E+10	1.843669E+0	8.818755E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-7.434968E-2	-5.248897E-2	-9.840513E-3	-2.186070E-2	-3.823900E-2	-3.641314E+10	-3.594257E+10	-5.796318E+7	-4.705776E+8	-3.439905E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.621231E+0	7.770232E+9	1.648001E+0	3.903552E+10	1.633427E+0	7.837311E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-3.508154E-2	-1.457322E-2	-1.219582E-2	-2.050832E-2	-1.505980E-2	-3.157445E+10	-3.119821E+10	-6.707885E+7	-3.762406E+8	-3.015899E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.408125E+0	6.777299E+9	1.418146E+0	3.373204E+10	1.420072E+0	6.841329E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-1.852849E-2	1.925285E-3	-1.194629E-2	-2.045377E-2	-8.426473E-3	-2.725208E+10	-2.689071E+10	-6.403014E+7	-3.613654E+8	-2.621430E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.210679E+0	5.857330E+9	1.205349E+0	2.882212E+10	1.214562E+0	5.881975E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.207307E-3	9.212659E-3	-3.883302E-3	-1.141997E-2	1.409705E-3	-2.322453E+10	-2.294015E+10	-2.464534E+7	-2.843848E+8	-2.249155E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.036164E+0	5.044209E+9	1.051726E+0	2.527753E+10	1.067209E+0	5.194106E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.458964E-2	1.548320E-2	-3.104478E-2	-4.007284E-2	-1.860631E-2	-2.051666E+10	-2.008342E+10	-1.498971E+8	-4.332334E+8	-1.972954E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.922344E-1	4.373592E+9	9.039287E-1	2.186737E+10	9.107063E-1	4.463524E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-8.261736E-3	6.777557E-3	-1.847189E-2	-1.503929E-2	-5.136138E-3	-1.747821E+10	-1.740384E+10	-8.993239E+7	-7.436877E+7	-1.689988E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.095737E-1	3.522515E+9	6.895529E-1	1.692102E+10	6.988656E-1	3.474615E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	2.055164E-2	9.312688E-3	1.070811E-2	1.123896E-2	1.231661E-2	-1.343486E+10	-1.344641E+10	4.789959E+7	1.154316E+7	-1.330219E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.555302E-1	2.804775E+9	5.523178E-1	1.375456E+10	5.636050E-1	2.843195E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	9.025304E-3	1.128716E-2	-8.074785E-3	-2.261858E-3	5.339008E-3	-1.085414E+10	-1.091137E+10	-3.842048E+7	5.722882E+7	-1.066743E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.970005E-1	2.532065E+9	4.824128E-1	1.214162E+10	5.017116E-1	2.554266E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.176174E-2	1.929882E-2	-4.711064E-3	-7.537083E-3	8.767429E-3	-9.708884E+9	-9.587359E+9	-2.220066E+7	-1.215248E+8	-9.554453E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.655678E-1	2.385610E+9	4.603384E-1	1.163230E+10	4.815155E-1	2.459987E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	5.520281E-3	2.117714E-2	-1.594769E-2	-1.565686E-2	-2.410594E-4	-9.272304E+9	-9.172309E+9	-7.437731E+7	-9.999476E+7	-9.156413E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.938267E-1	2.517278E+9	4.793822E-1	1.207170E+10	4.926255E-1	2.511851E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.698458E-2	1.324328E-2	1.201204E-3	3.741300E-3	1.205017E-2	-9.529337E+9	-9.559850E+9	5.426886E+6	3.051338E+7	-9.437109E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.772719E-1	2.906076E+9	5.629478E-1	1.399983E+10	5.687733E-1	2.867322E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.444955E-2	5.825424E-3	8.498596E-3	8.624127E-3	9.433877E-3	-1.113049E+10	-1.113251E+10	3.875473E+7	2.017380E+6	-1.098207E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.760087E-1	3.366124E+9	6.338564E-1	1.563592E+10	6.682003E-1	3.331464E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	4.301709E-2	3.434394E-2	7.808376E-3	8.673149E-3	2.595916E-2	-1.229447E+10	-1.230446E+10	3.465984E+7	9.991173E+6	-1.244905E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.678482E-1	3.794035E+9	7.566057E-1	1.846815E+10	7.801921E-1	3.854261E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.353617E-2	2.358634E-2	-1.234384E-2	-1.005017E-2	5.923172E-3	-1.467444E+10	-1.461389E+10	-6.022604E+7	-6.054953E+7	-1.446516E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.699125E-1	4.735520E+9	9.457473E-1	2.283226E+10	9.439108E-1	4.618528E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	2.236265E-2	-1.836516E-3	2.600170E-2	2.419917E-2	2.533467E-2	-1.820531E+10	-1.821373E+10	1.169914E+8	8.418625E+6	-1.773247E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.167929E+0	5.658143E+9	1.172364E+0	2.806105E+10	1.190404E+0	5.769203E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-1.902494E-3	1.803996E-2	-2.247572E-2	-1.994245E-2	-2.357061E-3	-2.242724E+10	-2.229185E+10	-1.110601E+8	-1.353928E+8	-2.179404E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.366821E+0	6.584850E+9	1.384437E+0	3.295427E+10	1.371841E+0	6.616182E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-2.312091E-2	-1.259605E-2	-5.020117E-3	-1.052485E-2	-1.183272E-2	-2.659486E+10	-2.633808E+10	-3.133246E+7	-2.567749E+8	-2.553609E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.600492E+0	7.673600E+9	1.625134E+0	3.850791E+10	1.589454E+0	7.632036E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-1.981886E-2	-3.567963E-2	1.103800E-2	1.586077E-2	-1.066439E-2	-3.083784E+10	-3.087588E+10	4.156397E+7	3.803475E+7	-2.970609E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.771308E+0	8.469489E+9	1.799718E+0	4.253614E+10	1.764292E+0	8.448208E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.971793E-2	-3.542656E-2	7.016635E-3	-4.291374E-3	-6.312529E-3	-3.445593E+10	-3.408794E+10	2.128157E+7	-3.679944E+8	-3.269003E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.871129E+0	8.934587E+9	1.898535E+0	4.481617E+10	1.849800E+0	8.847377E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.586991E-2	-4.873468E-2	2.132868E-2	2.286477E-2	-6.055650E-3	-3.598061E+10	-3.596879E+10	8.721026E+7	-1.182191E+7	-3.447585E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.794802E+0	8.578955E+9	1.868110E+0	4.411416E+10	1.810668E+0	8.664700E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-7.814310E-2	-5.744185E-2	-1.586581E-2	-2.070125E-2	-4.475358E-2	-3.577954E+10	-3.544946E+10	-8.574534E+7	-3.300795E+8	-3.381891E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.882175E+0	8.986053E+9	1.931724E+0	4.558195E+10	1.878528E+0	8.981484E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.018899E-2	-5.319591E-2	3.646489E-3	1.300692E-2	-1.565697E-2	-3.651620E+10	-3.660047E+10	4.569101E+6	8.426670E+7	-3.485068E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.824702E+0	8.718270E+9	1.860443E+0	4.393726E+10	1.797258E+0	8.602100E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-3.393480E-2	-6.318502E-2	2.744433E-2	2.925022E-2	-1.165047E-2	-3.530907E+10	-3.533516E+10	1.161696E+8	2.608940E+7	-3.374603E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.770120E+0	8.463955E+9	1.826528E+0	4.315473E+10	1.763924E+0	8.446491E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-5.388465E-2	-6.260413E-2	6.196729E-3	8.719473E-3	-2.884281E-2	-3.476185E+10	-3.470824E+10	1.746460E+7	-5.361351E+7	-3.308336E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.695277E+0	8.115236E+9	1.736097E+0	4.106820E+10	1.665406E+0	7.986590E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-3.724325E-2	-7.069165E-2	2.987182E-2	3.344840E-2	-1.766172E-2	-3.299322E+10	-3.308161E+10	1.286456E+8	8.838608E+7	-3.153508E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.641037E+0	7.862512E+9	1.670954E+0	3.956514E+10	1.643826E+0	7.885851E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.442611E-2	-2.712849E-2	-2.788548E-3	-7.297617E-3	-9.679889E-3	-3.192539E+10	-3.167929E+10	-2.333914E+7	-2.461048E+8	-3.041525E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.530606E+0	7.347978E+9	1.571890E+0	3.727940E+10	1.534526E+0	7.375622E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.533384E-2	-3.736391E-2	-3.919878E-3	2.030074E-3	-2.514538E-2	-2.990508E+10	-2.990378E+10	-2.764419E+7	-1.300706E+6	-2.871900E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.403042E+0	6.753613E+9	1.416127E+0	3.368544E+10	1.393762E+0	6.718512E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	3.332474E-3	-2.236458E-2	9.279754E-3	2.569706E-2	6.700547E-3	-2.665215E+10	-2.696693E+10	3.510162E+7	3.147776E+8	-2.584472E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.229575E+0	5.945372E+9	1.212385E+0	2.898445E+10	1.212427E+0	5.872007E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	7.316229E-3	4.182601E-5	1.714792E-2	7.274403E-3	1.305888E-2	-2.335341E+10	-2.311245E+10	7.336503E+7	-2.409596E+8	-2.261611E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.017674E+0	4.958058E+9	1.015178E+0	2.443426E+10	1.019368E+0	4.970777E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	2.870823E-3	4.189941E-3	-1.693938E-3	-1.319118E-3	5.760826E-3	-1.953932E+10	-1.946348E+10	-1.271888E+7	-7.583378E+7	-1.894944E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.700474E-1	4.736148E+9	9.506416E-1	2.294519E+10	9.841426E-1	4.806338E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.085942E-2	3.350107E-2	-1.409524E-2	-2.264164E-2	1.072517E-2	-1.847404E+10	-1.813885E+10	-7.018927E+7	-3.351924E+8	-1.800376E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.134593E-1	4.472486E+9	8.975377E-1	2.171991E+10	9.063828E-1	4.443341E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.622476E-2	8.845066E-3	7.076543E-3	7.379692E-3	1.291418E-2	-1.730383E+10	-1.727657E+10	2.914449E+7	-2.726663E+7	-1.694842E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.523561E-1	4.653719E+9	9.406162E-1	2.271387E+10	9.415361E-1	4.607443E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.035463E-2	9.199020E-4	1.082001E-2	9.434728E-3	1.267406E-2	-1.815870E+10	-1.810642E+10	4.627582E+7	-5.227529E+7	-1.765055E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.052913E+0	5.122246E+9	1.028877E+0	2.475032E+10	1.051964E+0	5.122938E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.823618E-2	2.308695E-2	9.492790E-4	-4.850773E-3	1.789542E-2	-1.983508E+10	-1.962739E+10	-6.913844E+5	-2.076934E+8	-1.935821E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.199438E+0	5.804956E+9	1.188815E+0	2.844063E+10	1.177107E+0	5.707128E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.911385E-2	-1.170863E-2	2.233131E-2	3.082248E-2	1.355932E-2	-2.252329E+10	-2.273350E+10	9.782835E+7	2.102178E+8	-2.206633E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.320083E+0	6.367081E+9	1.320851E+0	3.148712E+10	1.310371E+0	6.329228E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	9.312223E-3	-1.048002E-2	9.712033E-3	1.979224E-2	1.180486E-2	-2.498026E+10	-2.515789E+10	3.785292E+7	1.776338E+8	-2.426270E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.394450E+0	6.713583E+9	1.415541E+0	3.367193E+10	1.402978E+0	6.761534E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-1.588380E-2	-1.256307E-2	-8.527646E-3	-3.320728E-3	-1.491745E-2	-2.693809E+10	-2.691040E+10	-4.795045E+7	-2.768980E+7	-2.608846E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.438106E+0	6.916990E+9	1.472037E+0	3.497547E+10	1.469522E+0	7.072171E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.269119E-2	-2.515228E-3	-3.141565E-2	-3.017596E-2	-1.744999E-2	-2.813406E+10	-2.790330E+10	-1.551815E+8	-2.307558E+8	-2.691815E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.458767E+0	7.013254E+9	1.481110E+0	3.518482E+10	1.474182E+0	7.093927E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.618792E-2	-6.928150E-3	-1.541554E-2	-9.259772E-3	-1.012773E-2	-2.813401E+10	-2.809090E+10	-8.067285E+7	-4.311285E+7	-2.715399E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.446370E+0	6.955494E+9	1.466672E+0	3.485168E+10	1.465718E+0	7.054413E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.573543E-2	-9.539671E-4	-1.934778E-2	-1.478146E-2	-1.031173E-2	-2.789439E+10	-2.779727E+10	-9.891966E+7	-9.712004E+7	-2.693501E+11
