Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.302182E-2	5.142719E+8	6.118460E-2	2.422521E+9	6.038856E-2	4.996301E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	7.236779E-3	-7.960427E-4	2.633257E-3	8.032821E-3	3.816549E-3	-1.787255E+9	-1.922891E+9	1.464182E+7	1.356367E+8	-1.860595E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.638060E-2	6.260757E+8	7.797603E-2	2.809954E+9	7.994681E-2	5.929944E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	6.442013E-3	1.970784E-3	6.433782E-3	4.471229E-3	6.260119E-3	-2.234469E+9	-2.216960E+9	3.308130E+7	-1.750872E+7	-2.234328E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.260335E-1	8.158695E+8	1.157074E-1	3.680540E+9	1.151566E-1	7.610737E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.223263E-2	-5.508611E-4	1.087695E-2	1.278350E-2	8.873573E-3	-2.828395E+9	-2.919467E+9	5.479576E+7	9.107132E+7	-2.897007E+10
5.340690E+2	1.836882E-1	5.261759E+9	1.982180E-1	1.161371E+9	1.834397E-1	5.243344E+9	1.844023E-1	1.091629E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.452981E-2	9.626022E-4	1.381566E-2	1.356721E-2	1.151582E-2	-4.100388E+9	-4.151715E+9	6.974225E+7	5.132693E+7	-4.142281E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.219853E-1	1.753768E+9	2.990812E-1	7.911570E+9	2.990947E-1	1.639131E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.213141E-2	1.350613E-5	2.289060E-2	2.211790E-2	2.036474E-2	-6.196571E+9	-6.272439E+9	1.146370E+8	7.586779E+7	-6.197949E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.855398E-1	3.015239E+9	5.287769E-1	1.321140E+10	5.556009E-1	2.863604E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	5.833269E-2	2.682406E-2	2.993885E-2	3.150862E-2	5.092707E-2	-1.019704E+10	-1.034779E+10	1.516349E+8	1.507526E+8	-1.035969E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.241602E-1	4.636003E+9	8.999901E-1	2.177649E+10	8.966675E-1	4.491739E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	2.298310E-2	-3.322539E-3	2.749268E-2	2.630564E-2	2.686226E-2	-1.723156E+10	-1.728475E+10	1.442644E+8	5.318937E+7	-1.687231E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.293897E+0	6.405703E+9	1.288157E+0	3.073276E+10	1.276706E+0	6.305913E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	1.915171E-2	-1.145039E-2	1.719111E-2	3.060209E-2	2.017499E-2	-2.410786E+10	-2.442684E+10	9.979061E+7	3.189842E+8	-2.362289E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.620092E+0	7.966995E+9	1.641149E+0	3.887744E+10	1.618058E+0	7.935408E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-1.246604E-2	-2.309108E-2	2.034506E-3	1.062505E-2	-1.462650E-3	-3.082791E+10	-3.094203E+10	3.158685E+7	1.141217E+8	-2.986811E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.897350E+0	9.294053E+9	1.929437E+0	4.552918E+10	1.921634E+0	9.384578E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-2.059226E-2	-7.802569E-3	-2.428450E-2	-1.278969E-2	7.562260E-4	-3.610587E+10	-3.614460E+10	-9.052479E+7	3.873421E+7	-3.479710E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.933652E+0	9.467807E+9	1.992118E+0	4.697543E+10	1.958166E+0	9.558969E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-5.189012E-2	-3.395172E-2	-2.451472E-2	-1.793840E-2	-3.846940E-2	-3.749666E+10	-3.741646E+10	-9.116212E+7	-8.019393E+7	-3.616969E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.849263E+0	9.063889E+9	1.896158E+0	4.476132E+10	1.889179E+0	9.229649E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.891556E-2	-6.978618E-3	-3.991675E-2	-5.193694E-2	-2.280488E-2	-3.611005E+10	-3.553167E+10	-1.657594E+8	-5.783738E+8	-3.436875E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.610655E+0	7.921824E+9	1.648001E+0	3.903552E+10	1.622800E+0	7.958045E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.565804E-2	-2.520063E-2	-1.214492E-2	-2.045741E-2	-2.563630E-2	-3.142286E+10	-3.107748E+10	-3.622089E+7	-3.453827E+8	-3.014383E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.395964E+0	6.894233E+9	1.418146E+0	3.373204E+10	1.436787E+0	7.070085E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-3.068973E-2	1.864099E-2	-4.082324E-2	-4.933072E-2	-2.058772E-2	-2.713514E+10	-2.666196E+10	-1.758518E+8	-4.731871E+8	-2.620260E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.226742E+0	6.084271E+9	1.205349E+0	2.882212E+10	1.212254E+0	5.998238E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	1.385561E-2	6.904216E-3	1.448806E-2	6.951395E-3	1.747262E-2	-2.299759E+10	-2.282388E+10	8.603308E+7	-1.737064E+8	-2.246886E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.032565E+0	5.154869E+9	1.051726E+0	2.527753E+10	1.056281E+0	5.253680E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.818881E-2	4.555482E-3	-2.371624E-2	-3.274430E-2	-2.220549E-2	-2.040600E+10	-2.002385E+10	-9.881071E+7	-3.821470E+8	-1.971848E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.824231E-1	4.436233E+9	9.039287E-1	2.186737E+10	8.877456E-1	4.449148E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.807304E-2	-1.618311E-2	-5.322527E-3	-1.889928E-3	-1.494744E-2	-1.741557E+10	-1.741822E+10	-1.291499E+7	2.648633E+6	-1.689362E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.916662E-1	3.523200E+9	6.895529E-1	1.692102E+10	6.880005E-1	3.495634E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	2.644189E-3	-1.552414E-3	3.665757E-3	4.196603E-3	-5.590841E-3	-1.343418E+10	-1.342539E+10	2.756589E+7	-8.790539E+6	-1.330212E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.398199E-1	2.796406E+9	5.523178E-1	1.375456E+10	5.470500E-1	2.822785E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-6.685018E-3	-5.267792E-3	-7.230153E-3	-1.417226E-3	-1.037131E-2	-1.086251E+10	-1.093178E+10	-2.637866E+7	6.927064E+7	-1.066827E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.959664E-1	2.586507E+9	4.824128E-1	1.214162E+10	4.784310E-1	2.495221E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.072760E-2	-3.981753E-3	1.753538E-2	1.470936E-2	7.733294E-3	-9.654442E+9	-9.646404E+9	9.128573E+7	-8.038388E+6	-9.549009E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.760781E-1	2.491314E+9	4.603384E-1	1.163230E+10	4.645269E-1	2.428848E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.603056E-2	4.188551E-3	1.155117E-2	1.184200E-2	1.026921E-2	-9.166600E+9	-9.203449E+9	6.246624E+7	3.684879E+7	-9.145843E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.903731E-1	2.559735E+9	4.793822E-1	1.207170E+10	4.800431E-1	2.502916E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.353097E-2	6.608288E-4	1.033005E-2	1.287014E-2	8.596558E-3	-9.486879E+9	-9.568784E+9	5.681881E+7	8.190530E+7	-9.432863E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.614826E-1	2.900092E+9	5.629478E-1	1.399983E+10	5.634709E-1	2.901172E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	-1.339728E-3	5.230999E-4	-1.988359E-3	-1.862828E-3	-6.355402E-3	-1.113648E+10	-1.109866E+10	-1.080629E+6	-3.781798E+7	-1.098266E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.478197E-1	3.313333E+9	6.338564E-1	1.563592E+10	6.346457E-1	3.240936E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	1.482803E-2	7.892641E-4	1.317399E-2	1.403877E-2	-2.229902E-3	-1.234726E+10	-1.239499E+10	7.239729E+7	4.772862E+7	-1.245433E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.622295E-1	3.860942E+9	7.566057E-1	1.846815E+10	7.804651E-1	3.937028E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	7.917464E-3	2.385934E-2	-1.823555E-2	-1.594188E-2	3.044664E-4	-1.460753E+10	-1.453112E+10	-7.608598E+7	-7.640947E+7	-1.445847E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.520607E-1	4.769545E+9	9.457473E-1	2.283226E+10	9.402547E-1	4.699809E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	4.510894E-3	-5.492552E-3	1.180598E-2	1.000345E-2	7.482910E-3	-1.817129E+10	-1.813245E+10	6.973629E+7	-3.883647E+7	-1.772907E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.171224E+0	5.818542E+9	1.172364E+0	2.806105E+10	1.170195E+0	5.797466E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	1.392679E-3	-2.169190E-3	1.028599E-3	3.561869E-3	9.381129E-4	-2.226684E+10	-2.226359E+10	2.107615E+7	-3.256563E+6	-2.177800E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.386194E+0	6.847471E+9	1.384437E+0	3.295427E+10	1.392056E+0	6.856552E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-3.747973E-3	7.618324E-3	-5.861562E-3	-1.136630E-2	7.540211E-3	-2.633224E+10	-2.609772E+10	-9.081052E+6	-2.345235E+8	-2.550982E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.595190E+0	7.847803E+9	1.625134E+0	3.850791E+10	1.625351E+0	7.970221E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-2.512107E-2	2.168642E-4	-3.016071E-2	-2.533793E-2	-1.596659E-2	-3.066364E+10	-3.053769E+10	-1.224187E+8	-1.259480E+8	-2.968867E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.769464E+0	8.681943E+9	1.799718E+0	4.253614E+10	1.769118E+0	8.656517E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-4.156233E-2	-3.060031E-2	3.459905E-4	-1.096202E-2	-8.156930E-3	-3.424348E+10	-3.387963E+10	2.542620E+7	-3.638498E+8	-3.266879E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.889222E+0	9.255148E+9	1.898535E+0	4.481617E+10	1.879011E+0	9.181111E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-7.777194E-3	-1.952346E-2	1.021017E-2	1.174627E-2	1.203706E-2	-3.566005E+10	-3.563506E+10	7.403754E+7	-2.499464E+7	-3.444379E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.845014E+0	9.043552E+9	1.868110E+0	4.411416E+10	1.830029E+0	8.947285E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-2.793155E-2	-3.808078E-2	1.498467E-2	1.014923E-2	5.457965E-3	-3.531494E+10	-3.516687E+10	9.626707E+7	-1.480671E+8	-3.377245E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.874954E+0	9.186857E+9	1.931724E+0	4.558195E+10	1.884362E+0	9.206651E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.740990E-2	-4.736254E-2	-9.407796E-3	-4.736656E-5	-2.287788E-2	-3.631540E+10	-3.637530E+10	-1.979337E+7	5.990423E+7	-3.483060E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.845823E+0	9.047427E+9	1.860443E+0	4.393726E+10	1.853979E+0	9.061617E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-1.281402E-2	-6.463501E-3	-8.156410E-3	-6.350523E-3	9.470305E-3	-3.497992E+10	-3.487565E+10	-1.419018E+7	-1.042704E+8	-3.371312E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.807536E+0	8.864172E+9	1.826528E+0	4.315473E+10	1.772196E+0	8.671209E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-1.646887E-2	-5.433225E-2	3.534063E-2	3.786338E-2	8.572973E-3	-3.436164E+10	-3.448352E+10	1.929628E+8	1.218847E+8	-3.304334E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.729352E+0	8.489953E+9	1.736097E+0	4.106820E+10	1.717584E+0	8.410510E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-3.168418E-3	-1.851349E-2	1.176849E-2	1.534507E-2	1.641311E-2	-3.261851E+10	-3.265769E+10	7.944316E+7	3.918362E+7	-3.149761E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.636139E+0	8.043801E+9	1.670954E+0	3.956514E+10	1.657226E+0	8.122385E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.932397E-2	-1.372764E-2	-2.108727E-2	-2.559633E-2	-1.457775E-2	-3.174410E+10	-3.144275E+10	-7.858446E+7	-3.013501E+8	-3.039712E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.539735E+0	7.582374E+9	1.571890E+0	3.727940E+10	1.561889E+0	7.667276E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-2.620491E-2	-1.000105E-2	-2.215381E-2	-1.620385E-2	-1.601645E-2	-2.967069E+10	-2.961213E+10	-8.490185E+7	-5.855837E+7	-2.869556E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.401381E+0	6.920162E+9	1.416127E+0	3.368544E+10	1.399983E+0	6.894395E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	1.671943E-3	-1.614342E-2	1.398058E-3	1.781536E-2	5.040016E-3	-2.648560E+10	-2.679104E+10	2.576703E+7	3.054431E+8	-2.582806E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.190929E+0	5.912859E+9	1.212385E+0	2.898445E+10	1.209396E+0	5.984596E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-3.132922E-2	-2.988937E-3	-1.846676E-2	-2.834028E-2	-2.558656E-2	-2.338592E+10	-2.299986E+10	-7.173737E+7	-3.860620E+8	-2.261937E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.971489E-1	4.985354E+9	1.015178E+0	2.443426E+10	1.005716E+0	5.012299E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.765470E-2	-9.462307E-3	-8.567216E-3	-8.192395E-3	-1.476470E-2	-1.951202E+10	-1.942196E+10	-2.694490E+7	-9.005981E+7	-1.894671E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.550257E-1	4.783736E+9	9.506416E-1	2.294519E+10	9.491673E-1	4.742354E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-4.162320E-3	-1.474262E-3	5.858347E-3	-2.688058E-3	-4.296576E-3	-1.842645E+10	-1.820283E+10	4.138204E+7	-2.236211E+8	-1.799900E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.845889E-1	4.446600E+9	8.975377E-1	2.171991E+10	9.014424E-1	4.514532E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	-1.264566E-2	3.904640E-3	-1.685344E-2	-1.655030E-2	-1.595623E-2	-1.732972E+10	-1.720538E+10	-6.793208E+7	-1.243432E+8	-1.695101E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.400849E-1	4.712224E+9	9.406162E-1	2.271387E+10	9.365155E-1	4.681959E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	-1.916593E-3	-4.100736E-3	3.569430E-3	2.184143E-3	4.028333E-4	-1.810019E+10	-1.803191E+10	3.026552E+7	-6.828559E+7	-1.764470E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.040872E+0	5.194630E+9	1.028877E+0	2.475032E+10	1.023881E+0	5.099013E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	6.195462E-3	-4.995477E-3	1.699099E-2	1.119094E-2	5.854700E-3	-1.976270E+10	-1.965131E+10	9.561728E+7	-1.113847E+8	-1.935098E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.184813E+0	5.883582E+9	1.188815E+0	2.844063E+10	1.181335E+0	5.850643E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	4.488273E-3	-7.480494E-3	3.477597E-3	1.196877E-2	-1.066255E-3	-2.244466E+10	-2.258999E+10	3.293966E+7	1.453291E+8	-2.205846E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.292975E+0	6.401287E+9	1.320851E+0	3.148712E+10	1.310727E+0	6.468316E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-1.779618E-2	-1.012410E-2	-1.775228E-2	-7.672076E-3	-1.530354E-2	-2.494605E+10	-2.501881E+10	-6.702887E+7	7.275200E+7	-2.425928E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.404006E+0	6.932725E+9	1.415541E+0	3.367193E+10	1.400272E+0	6.895772E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-6.328181E-3	-1.526948E-2	3.734383E-3	8.941301E-3	-5.361830E-3	-2.671895E+10	-2.677616E+10	3.695323E+7	5.721388E+7	-2.606654E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.451760E+0	7.161293E+9	1.472037E+0	3.497547E+10	1.446269E+0	7.115349E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-1.903744E-2	-2.576762E-2	5.490492E-3	6.730182E-3	-3.796242E-3	-2.788976E+10	-2.786013E+10	4.594364E+7	-2.963065E+7	-2.689372E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.456757E+0	7.185210E+9	1.481110E+0	3.518482E+10	1.447889E+0	7.123081E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.819768E-2	-3.322120E-2	8.867758E-3	1.502352E-2	-1.213749E-2	-2.796205E+10	-2.806174E+10	6.212910E+7	9.968910E+7	-2.713679E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.447013E+0	7.138574E+9	1.466672E+0	3.485168E+10	1.463525E+0	7.197720E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.509200E-2	-3.147004E-3	-1.651131E-2	-1.194499E-2	-9.668300E-3	-2.771131E+10	-2.765396E+10	-5.914576E+7	-5.734614E+7	-2.691670E+11
