Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.138009E-1	3.644265E+9	1.273031E-1	1.630958E+9	1.157074E-1	3.680540E+9	1.180095E-1	1.549767E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.350223E-2	2.302033E-3	9.293650E-3	1.120020E-2	1.014317E-2	-2.013307E+9	-2.130773E+9	8.119064E+7	1.174662E+8	-2.815498E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.049771E-1	2.370503E+9	1.834397E-1	5.243344E+9	1.871614E-1	2.209393E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.128896E-2	3.721728E-3	1.781569E-2	1.756723E-2	1.827497E-2	-2.891257E+9	-3.033951E+9	1.611098E+8	1.426945E+8	-4.021368E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.332270E-1	3.591587E+9	2.990812E-1	7.911570E+9	2.970519E-1	3.257614E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.337305E-2	-2.029351E-3	3.617510E-2	3.540240E-2	3.160638E-2	-4.358752E+9	-4.653956E+9	3.339732E+8	2.952040E+8	-6.014167E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.692574E-1	5.838866E+9	5.287769E-1	1.321140E+10	5.381137E-1	5.557051E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	4.205036E-2	9.336884E-3	3.114370E-2	3.271347E-2	3.464474E-2	-7.373412E+9	-7.654344E+9	2.818148E+8	2.809325E+8	-1.007732E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.306768E-1	9.279989E+9	8.999901E-1	2.177649E+10	8.941562E-1	8.953263E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	2.949963E-2	-5.833860E-3	3.652053E-2	3.533349E-2	3.337879E-2	-1.258758E+10	-1.282323E+10	3.267256E+8	2.356506E+8	-1.640791E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.295364E+0	1.275223E+10	1.288157E+0	3.073276E+10	1.287389E+0	1.270422E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.061865E-2	-7.678016E-4	7.975470E-3	2.138646E-2	2.164194E-2	-1.776133E+10	-1.802853E+10	4.800512E+7	2.671987E+8	-2.298823E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.622110E+0	1.586322E+10	1.641149E+0	3.887744E+10	1.615116E+0	1.583034E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-1.044826E-2	-2.603285E-2	6.994052E-3	1.558459E-2	5.551317E-4	-2.293168E+10	-2.304709E+10	3.287780E+7	1.154126E+8	-2.907849E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.893207E+0	1.844437E+10	1.929437E+0	4.552918E+10	1.891520E+0	1.846690E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-2.473513E-2	-3.791684E-2	1.686903E-3	1.318171E-2	-3.386644E-3	-2.695555E+10	-2.706228E+10	-2.252973E+7	1.067293E+8	-3.388207E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.944253E+0	1.893038E+10	1.992118E+0	4.697543E+10	1.962676E+0	1.914564E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.128892E-2	-2.944224E-2	-1.842300E-2	-1.184667E-2	-2.786820E-2	-2.803408E+10	-2.782979E+10	-2.152545E+8	-2.042863E+8	-3.522344E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.849266E+0	1.802600E+10	1.896158E+0	4.476132E+10	1.860904E+0	1.817486E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.891198E-2	-3.525352E-2	-1.163826E-2	-2.365845E-2	-2.280130E-2	-2.714793E+10	-2.658646E+10	-1.488602E+8	-5.614747E+8	-3.347253E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.630345E+0	1.594163E+10	1.648001E+0	3.903552E+10	1.642287E+0	1.608952E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-2.596774E-2	-5.713532E-3	-1.194171E-2	-2.025421E-2	-5.945995E-3	-2.340306E+10	-2.294600E+10	-1.478917E+8	-4.570534E+8	-2.934185E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.408051E+0	1.382514E+10	1.418146E+0	3.373204E+10	1.425947E+0	1.402590E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-1.860257E-2	7.800306E-3	-1.789539E-2	-2.640287E-2	-8.500554E-3	-2.020424E+10	-1.970614E+10	-2.007599E+8	-4.980952E+8	-2.550951E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.209936E+0	1.193885E+10	1.205349E+0	2.882212E+10	1.200281E+0	1.187332E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.949922E-3	-5.068270E-3	9.655012E-3	2.118348E-3	6.670899E-4	-1.714301E+10	-1.694880E+10	6.553338E+7	-1.942061E+8	-2.188340E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.047489E+0	1.039217E+10	1.051726E+0	2.527753E+10	1.045007E+0	1.039219E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.326504E-2	-6.719222E-3	2.482242E-3	-6.545813E-3	-7.281706E-3	-1.516869E+10	-1.488534E+10	-1.956513E+4	-2.833558E+8	-1.919475E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.918249E-1	8.910075E+9	9.039287E-1	2.186737E+10	9.020679E-1	9.028731E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-8.671212E-3	-1.860796E-3	-1.024302E-2	-6.810416E-3	-5.545614E-3	-1.294173E+10	-1.283864E+10	-1.186562E+8	-1.030926E+8	-1.644624E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.962145E-1	7.047641E+9	6.895529E-1	1.692102E+10	7.036876E-1	7.136424E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	7.192416E-3	1.413469E-2	-7.473118E-3	-6.942272E-3	-1.042614E-3	-9.909737E+9	-9.784597E+9	-8.878298E+7	-1.251394E+8	-1.294968E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.540836E-1	5.694394E+9	5.523178E-1	1.375456E+10	5.556205E-1	5.724044E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	7.578754E-3	3.302707E-3	-1.536879E-3	4.276048E-3	3.892458E-3	-7.964518E+9	-8.030517E+9	-2.965043E+7	6.599887E+7	-1.037847E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.930681E-1	5.113457E+9	4.824128E-1	1.214162E+10	4.873145E-1	5.072488E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	7.829310E-3	4.901688E-3	5.753641E-3	2.927622E-3	4.834999E-3	-7.127493E+9	-7.069137E+9	4.096894E+7	-5.835517E+7	-9.296314E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.728496E-1	4.920954E+9	4.603384E-1	1.163230E+10	4.712906E-1	4.919639E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.280211E-2	1.095222E-2	1.559061E-3	1.849895E-3	7.040772E-3	-6.736960E+9	-6.712657E+9	1.314532E+6	-2.430292E+7	-8.902879E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.915612E-1	5.099109E+9	4.793822E-1	1.207170E+10	4.810940E-1	5.013152E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.471902E-2	1.711776E-3	1.046715E-2	1.300724E-2	9.784606E-3	-6.947505E+9	-7.058549E+9	8.595664E+7	1.110431E+8	-9.178926E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.761645E-1	5.904628E+9	5.629478E-1	1.399983E+10	5.556017E-1	5.723864E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.334217E-2	-7.346180E-3	2.056282E-2	2.068835E-2	8.326500E-3	-8.131939E+9	-8.275966E+9	1.807642E+8	1.440268E+8	-1.068221E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.654786E-1	6.755000E+9	6.338564E-1	1.563592E+10	6.619235E-1	6.738045E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.248693E-2	2.806711E-2	3.555038E-3	4.419812E-3	1.542899E-2	-8.905590E+9	-8.897876E+9	1.695458E+7	-7.714091E+6	-1.211016E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.718909E-1	7.768166E+9	7.566057E-1	1.846815E+10	7.526106E-1	7.603090E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.757880E-2	-3.995108E-3	1.928024E-2	2.157391E-2	9.965803E-3	-1.070031E+10	-1.086506E+10	1.650761E+8	1.647526E+8	-1.406775E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.489834E-1	9.454289E+9	9.457473E-1	2.283226E+10	9.298505E-1	9.293743E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.433599E-3	-1.589674E-2	1.913288E-2	1.733034E-2	4.405615E-3	-1.348654E+10	-1.353852E+10	1.605455E+8	5.197271E+7	-1.726060E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.186300E+0	1.171381E+10	1.172364E+0	2.806105E+10	1.169113E+0	1.157602E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	1.646858E-2	-3.251333E-3	1.718664E-2	1.971991E-2	1.601401E-2	-1.637158E+10	-1.648504E+10	1.377930E+8	1.134603E+8	-2.118847E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.394606E+0	1.369712E+10	1.384437E+0	3.295427E+10	1.372226E+0	1.351347E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	4.664027E-3	-1.221113E-2	2.237989E-2	1.687515E-2	1.595221E-2	-1.948259E+10	-1.944080E+10	1.836545E+8	-4.178790E+7	-2.482486E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.621033E+0	1.585296E+10	1.625134E+0	3.850791E+10	1.605097E+0	1.573477E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	7.216026E-4	-2.003696E-2	1.593579E-2	2.075856E-2	9.876081E-3	-2.265848E+10	-2.277314E+10	1.181901E+8	1.146609E+8	-2.888815E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.772033E+0	1.729066E+10	1.799718E+0	4.253614E+10	1.766803E+0	1.727725E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.899276E-2	-3.291528E-2	5.230523E-3	-6.077486E-3	-5.587360E-3	-2.563476E+10	-2.525889E+10	1.341033E+7	-3.758656E+8	-3.180791E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.872621E+0	1.824837E+10	1.898535E+0	4.481617E+10	1.869409E+0	1.825599E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.437734E-2	-2.912582E-2	3.212389E-3	4.748483E-3	-4.563078E-3	-2.666683E+10	-2.656018E+10	-7.615193E+6	-1.066474E+8	-3.354447E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.839709E+0	1.793501E+10	1.868110E+0	4.411416E+10	1.842836E+0	1.800251E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-3.323571E-2	-2.527365E-2	-3.126625E-3	-7.962060E-3	1.538083E-4	-2.642348E+10	-2.611164E+10	-6.750091E+7	-3.118351E+8	-3.288330E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.883931E+0	1.835606E+10	1.931724E+0	4.558195E+10	1.887385E+0	1.842746E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-3.843225E-2	-4.433919E-2	-3.453492E-3	5.906937E-3	-1.390023E-2	-2.714620E+10	-2.715449E+10	-7.139917E+7	8.298428E+6	-3.391368E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.828414E+0	1.782747E+10	1.860443E+0	4.393726E+10	1.846706E+0	1.803943E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-3.022284E-2	-1.373657E-2	-1.829215E-2	-1.648627E-2	-7.938510E-3	-2.619987E+10	-2.589783E+10	-2.119623E+8	-3.020425E+8	-3.283511E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.793148E+0	1.749169E+10	1.826528E+0	4.315473E+10	1.807895E+0	1.766922E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-3.085750E-2	-1.863301E-2	-1.474723E-2	-1.222449E-2	-5.815653E-3	-2.573412E+10	-2.548551E+10	-1.775257E+8	-2.486039E+8	-3.218059E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.720681E+0	1.680173E+10	1.736097E+0	4.106820E+10	1.696731E+0	1.660885E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-1.183934E-2	-3.936599E-2	2.395007E-2	2.752665E-2	7.742184E-3	-2.430673E+10	-2.445935E+10	1.928782E+8	1.526187E+8	-3.066643E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.674110E+0	1.635832E+10	1.670954E+0	3.956514E+10	1.613341E+0	1.581341E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-1.353167E-3	-5.761305E-2	6.076895E-2	5.625989E-2	2.339305E-2	-2.342958E+10	-2.375173E+10	5.449073E+8	3.221417E+8	-2.956567E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.549634E+0	1.517316E+10	1.571890E+0	3.727940E+10	1.549777E+0	1.520708E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-1.630620E-2	-2.211314E-2	-1.430092E-4	5.806942E-3	-6.117746E-3	-2.207990E+10	-2.207232E+10	-3.392215E+7	-7.578667E+6	-2.793648E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.395265E+0	1.370339E+10	1.416127E+0	3.368544E+10	1.408865E+0	1.386296E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-4.444651E-3	-7.261329E-3	-1.360063E-2	2.816678E-3	-1.076577E-3	-1.970237E+10	-1.982248E+10	-1.595674E+8	1.201086E+8	-2.514974E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.232690E+0	1.215550E+10	1.212385E+0	2.898445E+10	1.206879E+0	1.193626E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	1.043196E-2	-5.505947E-3	2.581143E-2	1.593791E-2	1.617461E-2	-1.714328E+10	-1.704820E+10	2.192444E+8	-9.508019E+7	-2.199510E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.988343E-1	9.928926E+9	1.015178E+0	2.443426E+10	1.006812E+0	1.002787E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.596932E-2	-8.365951E-3	-7.978195E-3	-7.603374E-3	-1.307932E-2	-1.456845E+10	-1.440639E+10	-9.894085E+7	-1.620558E+8	-1.845235E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.766456E-1	9.717664E+9	9.506416E-1	2.294519E+10	9.620951E-1	9.601317E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.745758E-2	1.145356E-2	1.455043E-2	6.004029E-3	1.732333E-2	-1.349253E+10	-1.334387E+10	1.163464E+8	-1.486567E+8	-1.750561E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.033296E-1	9.019613E+9	8.975377E-1	2.171991E+10	9.081847E-1	9.087078E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	6.095023E-3	1.064701E-2	-4.855139E-3	-4.551991E-3	2.784444E-3	-1.275671E+10	-1.263283E+10	-6.746541E+7	-1.238765E+8	-1.649371E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.436218E-1	9.403240E+9	9.406162E-1	2.271387E+10	9.380448E-1	9.371906E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.620300E-3	-2.571433E-3	5.577020E-3	4.191733E-3	3.939726E-3	-1.340918E+10	-1.334196E+10	3.133369E+7	-6.721742E+7	-1.717560E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.060691E+0	1.051787E+10	1.028877E+0	2.475032E+10	1.035521E+0	1.030171E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	2.601457E-2	6.644002E-3	2.517062E-2	1.937057E-2	2.567381E-2	-1.443945E+10	-1.444862E+10	2.161670E+8	9.165021E+6	-1.881865E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.171419E+0	1.157213E+10	1.188815E+0	2.844063E+10	1.191441E+0	1.178900E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	-8.905554E-3	2.625339E-3	-2.002206E-2	-1.153089E-2	-1.446008E-2	-1.675612E+10	-1.665164E+10	-2.168701E+8	-1.044806E+8	-2.148961E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.326973E+0	1.305318E+10	1.320851E+0	3.148712E+10	1.308486E+0	1.290547E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	1.620187E-2	-1.236460E-2	1.848626E-2	2.856647E-2	1.869450E-2	-1.829416E+10	-1.858165E+10	1.477075E+8	2.874883E+8	-2.359409E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.411511E+0	1.385807E+10	1.415541E+0	3.367193E+10	1.418194E+0	1.395195E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	1.176387E-3	2.653093E-3	-6.683624E-3	-1.476706E-3	2.142738E-3	-1.979360E+10	-1.971998E+10	-9.387433E+7	-7.361367E+7	-2.537401E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.459050E+0	1.431071E+10	1.472037E+0	3.497547E+10	1.452878E+0	1.428279E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-1.174686E-2	-1.915881E-2	6.172253E-3	7.411943E-3	3.494336E-3	-2.074034E+10	-2.069268E+10	2.791621E+7	-4.765808E+7	-2.617877E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.458643E+0	1.430683E+10	1.481110E+0	3.518482E+10	1.462920E+0	1.437858E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.631110E-2	-1.818983E-2	-4.277038E-3	1.878726E-3	-1.025091E-2	-2.084043E+10	-2.080624E+10	-7.175013E+7	-3.419013E+7	-2.642463E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.445268E+0	1.417948E+10	1.466672E+0	3.485168E+10	1.461301E+0	1.436313E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.683739E-2	-5.371034E-3	-1.603267E-2	-1.146635E-2	-1.141369E-2	-2.067040E+10	-2.048855E+10	-1.836485E+8	-1.818489E+8	-2.621261E+11
