Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.236945E-2	5.064362E+8	6.118460E-2	2.422521E+9	6.070084E-2	4.925525E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	6.584412E-3	-4.837643E-4	1.668612E-3	7.068177E-3	3.164183E-3	-1.795090E+9	-1.929969E+9	1.388369E+7	1.348786E+8	-1.861378E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.305615E-2	6.031874E+8	7.797603E-2	2.809954E+9	7.518448E-2	5.605552E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	3.117569E-3	-2.791554E-3	7.871675E-3	5.909122E-3	2.935675E-3	-2.257357E+9	-2.249399E+9	4.263215E+7	-7.957872E+6	-2.236617E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.202482E-1	7.771338E+8	1.157074E-1	3.680540E+9	1.245900E-1	7.925214E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	6.447346E-3	8.882618E-3	-4.341820E-3	-2.435273E-3	3.088285E-3	-2.867131E+9	-2.888019E+9	-1.538759E+7	2.088797E+7	-2.900881E+10
5.340690E+2	1.836882E-1	5.261759E+9	1.909700E-1	1.107898E+9	1.834397E-1	5.243344E+9	1.869904E-1	1.085500E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	7.281877E-3	3.550730E-3	3.979601E-3	3.731147E-3	4.267887E-3	-4.153861E+9	-4.157844E+9	2.239790E+7	3.982586E+6	-4.147628E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.168714E-1	1.696736E+9	2.990812E-1	7.911570E+9	2.985579E-1	1.609325E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	1.701749E-2	-5.233068E-4	1.831350E-2	1.754080E-2	1.525083E-2	-6.253603E+9	-6.302245E+9	8.741045E+7	4.864124E+7	-6.203652E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.702689E-1	2.881870E+9	5.287769E-1	1.321140E+10	5.346373E-1	2.717752E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	4.306181E-2	5.860470E-3	3.563157E-2	3.720134E-2	3.565619E-2	-1.033041E+10	-1.049364E+10	1.641179E+8	1.632357E+8	-1.037302E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.277417E-1	4.553761E+9	8.999901E-1	2.177649E+10	9.036333E-1	4.450240E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	2.656455E-2	3.643165E-3	2.410843E-2	2.292138E-2	3.044371E-2	-1.731381E+10	-1.732625E+10	1.035212E+8	1.244615E+7	-1.688053E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.289256E+0	6.244557E+9	1.288157E+0	3.073276E+10	1.266377E+0	6.153374E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	1.451076E-2	-2.177948E-2	2.287926E-2	3.629024E-2	1.553405E-2	-2.426901E+10	-2.457938E+10	9.118260E+7	3.103762E+8	-2.363900E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.600220E+0	7.698924E+9	1.641149E+0	3.887744E+10	1.596548E+0	7.703573E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-3.233884E-2	-4.460094E-2	3.671559E-3	1.226210E-2	-2.133546E-2	-3.109598E+10	-3.117386E+10	-4.649331E+6	7.788550E+7	-2.989492E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.852593E+0	8.879270E+9	1.929437E+0	4.552918E+10	1.847030E+0	8.879623E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-6.534877E-2	-8.240662E-2	5.563041E-3	1.705785E-2	-4.400029E-2	-3.652065E+10	-3.664955E+10	-3.532656E+5	1.289057E+8	-3.483858E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.942082E+0	9.297804E+9	1.992118E+0	4.697543E+10	1.964288E+0	9.430167E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.345998E-2	-2.782950E-2	-2.220681E-2	-1.563048E-2	-3.003926E-2	-3.766666E+10	-3.754527E+10	-1.323623E+8	-1.213941E+8	-3.618669E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.824174E+0	8.746354E+9	1.896158E+0	4.476132E+10	1.822078E+0	8.762471E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-8.400400E-2	-7.407944E-2	2.095628E-3	-9.924564E-3	-4.789333E-2	-3.642758E+10	-3.599885E+10	-1.611699E+7	-4.287314E+8	-3.440050E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.591527E+0	7.658268E+9	1.648001E+0	3.903552E+10	1.584067E+0	7.644974E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-6.478624E-2	-6.393331E-2	7.459561E-3	-8.529340E-4	-4.476450E-2	-3.168642E+10	-3.139055E+10	1.329379E+7	-2.958680E+8	-3.017019E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.410062E+0	6.809563E+9	1.418146E+0	3.373204E+10	1.420392E+0	6.876494E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-1.659150E-2	2.245260E-3	-1.032927E-2	-1.883676E-2	-6.489487E-3	-2.721981E+10	-2.685555E+10	-6.693077E+7	-3.642661E+8	-2.621107E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.200515E+0	5.829514E+9	1.205349E+0	2.882212E+10	1.207054E+0	5.874846E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.237132E-2	1.705154E-3	-6.539807E-3	-1.407647E-2	-8.754305E-3	-2.325235E+10	-2.294728E+10	-4.533196E+7	-3.050714E+8	-2.249433E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.034919E+0	5.055028E+9	1.051726E+0	2.527753E+10	1.053135E+0	5.152170E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.583472E-2	1.408780E-3	-1.821544E-2	-2.724350E-2	-1.985139E-2	-2.050584E+10	-2.012536E+10	-9.714246E+7	-3.804787E+8	-1.972846E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.802828E-1	4.331797E+9	9.039287E-1	2.186737E+10	8.788551E-1	4.333903E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-2.021335E-2	-2.507363E-2	1.427682E-3	4.860281E-3	-1.708775E-2	-1.752001E+10	-1.753347E+10	-2.106022E+6	1.345760E+7	-1.690406E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.996861E-1	3.487151E+9	6.895529E-1	1.692102E+10	7.002476E-1	3.495316E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.066408E-2	1.069474E-2	-5.615133E-4	-3.066717E-5	2.429046E-3	-1.347023E+10	-1.342571E+10	-8.164792E+6	-4.452122E+7	-1.330573E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.601448E-1	2.834519E+9	5.523178E-1	1.375456E+10	5.439218E-1	2.761344E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.363988E-2	-8.395957E-3	1.622291E-2	2.203583E-2	9.953580E-3	-1.082439E+10	-1.099322E+10	7.317540E+7	1.688247E+8	-1.066446E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.855480E-1	2.485632E+9	4.824128E-1	1.214162E+10	4.842293E-1	2.481079E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	3.092099E-4	1.816484E-3	1.318745E-3	-1.507274E-3	-2.685101E-3	-9.755317E+9	-9.660546E+9	4.553397E+6	-9.477072E+7	-9.559097E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.693172E-1	2.409721E+9	4.603384E-1	1.163230E+10	4.518875E-1	2.329229E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	9.269626E-3	-8.450856E-3	1.742965E-2	1.772048E-2	3.508285E-3	-9.248193E+9	-9.303067E+9	8.049124E+7	5.487379E+7	-9.154002E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.825229E-1	2.471484E+9	4.793822E-1	1.207170E+10	4.734078E-1	2.430270E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	5.680751E-3	-5.974461E-3	9.115115E-3	1.165521E-2	7.463391E-4	-9.575131E+9	-9.641430E+9	4.121342E+7	6.629991E+7	-9.441688E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.701531E-1	2.881328E+9	5.629478E-1	1.399983E+10	5.866209E-1	2.961822E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	7.330776E-3	2.367303E-2	-1.646778E-2	-1.634225E-2	2.315102E-3	-1.115524E+10	-1.103801E+10	-8.049383E+7	-1.172312E+8	-1.098454E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.586697E-1	3.295318E+9	6.338564E-1	1.563592E+10	6.436670E-1	3.229661E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.567808E-2	9.810605E-3	1.500270E-2	1.586747E-2	8.620147E-3	-1.236527E+10	-1.240626E+10	6.565652E+7	4.098785E+7	-1.245613E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.550545E-1	3.746107E+9	7.566057E-1	1.846815E+10	7.656809E-1	3.802534E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	7.424665E-4	9.075139E-3	-1.062635E-2	-8.332673E-3	-6.870531E-3	-1.472236E+10	-1.466561E+10	-5.642645E+7	-5.674994E+7	-1.446996E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.495165E-1	4.655602E+9	9.457473E-1	2.283226E+10	9.420232E-1	4.630486E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.966726E-3	-3.724102E-3	7.493362E-3	5.690829E-3	4.938742E-3	-1.828523E+10	-1.820177E+10	2.511548E+7	-8.345727E+7	-1.774047E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.159555E+0	5.637944E+9	1.172364E+0	2.806105E+10	1.159609E+0	5.652081E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-1.027668E-2	-1.275578E-2	-5.416676E-5	2.479104E-3	-1.073124E-2	-2.244744E+10	-2.240897E+10	-1.413686E+7	-3.846958E+7	-2.179606E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.372138E+0	6.632192E+9	1.384437E+0	3.295427E+10	1.359437E+0	6.590304E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-1.780414E-2	-2.500032E-2	1.270092E-2	7.196183E-3	-6.515958E-3	-2.654752E+10	-2.636396E+10	4.188820E+7	-1.835542E+8	-2.553135E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.584524E+0	7.625518E+9	1.625134E+0	3.850791E+10	1.588674E+0	7.666603E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-3.578667E-2	-3.645994E-2	-4.149500E-3	6.732719E-4	-2.663219E-2	-3.088593E+10	-3.084131E+10	-4.108519E+7	-4.461441E+7	-2.971089E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.748363E+0	8.391787E+9	1.799718E+0	4.253614E+10	1.743667E+0	8.394317E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-6.266329E-2	-5.605135E-2	4.696071E-3	-6.611939E-3	-2.925789E-2	-3.453363E+10	-3.414183E+10	-2.530327E+6	-3.918063E+8	-3.269780E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.851060E+0	8.872099E+9	1.898535E+0	4.481617E+10	1.837505E+0	8.834901E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-4.593857E-2	-6.102976E-2	1.355509E-2	1.509118E-2	-2.612431E-2	-3.604310E+10	-3.598127E+10	3.719839E+7	-6.183378E+7	-3.448210E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.795177E+0	8.610736E+9	1.868110E+0	4.411416E+10	1.805914E+0	8.686574E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-7.776793E-2	-6.219612E-2	-1.073637E-2	-1.557181E-2	-4.437841E-2	-3.574776E+10	-3.542758E+10	-7.583828E+7	-3.201725E+8	-3.381573E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.846476E+0	8.850660E+9	1.931724E+0	4.558195E+10	1.849203E+0	8.889826E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-7.588757E-2	-8.252086E-2	-2.727143E-3	6.633286E-3	-5.135556E-2	-3.665159E+10	-3.669213E+10	-3.916573E+7	4.053187E+7	-3.486422E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.767841E+0	8.482885E+9	1.860443E+0	4.393726E+10	1.794197E+0	8.631564E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-9.079621E-2	-6.624591E-2	-2.635619E-2	-2.455030E-2	-6.851188E-2	-3.554446E+10	-3.530570E+10	-1.486789E+8	-2.387591E+8	-3.376957E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.773966E+0	8.511530E+9	1.826528E+0	4.315473E+10	1.743119E+0	8.391745E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-5.003955E-2	-8.340878E-2	3.084648E-2	3.336923E-2	-2.499771E-2	-3.471428E+10	-3.476299E+10	1.197845E+8	4.870635E+7	-3.307861E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.710052E+0	8.212607E+9	1.736097E+0	4.106820E+10	1.699063E+0	8.184894E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-2.246858E-2	-3.703442E-2	1.098926E-2	1.456584E-2	-2.887055E-3	-3.289585E+10	-3.288331E+10	2.771306E+7	-1.254648E+7	-3.152535E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.626583E+0	7.822227E+9	1.670954E+0	3.956514E+10	1.620855E+0	7.817700E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-4.887962E-2	-5.009857E-2	5.728019E-3	1.218950E-3	-2.413340E-2	-3.196568E+10	-3.174744E+10	4.527105E+6	-2.182386E+8	-3.041927E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.530179E+0	7.371344E+9	1.571890E+0	3.727940E+10	1.525639E+0	7.370643E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.576126E-2	-4.625122E-2	4.540002E-3	1.048995E-2	-2.557281E-2	-2.988172E+10	-2.990876E+10	7.005239E+5	2.704401E+7	-2.871666E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.381365E+0	6.675345E+9	1.416127E+0	3.368544E+10	1.385940E+0	6.714738E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.834464E-2	-3.018663E-2	-4.575310E-3	1.184200E-2	-1.497656E-2	-2.673042E+10	-2.697070E+10	-3.939375E+7	2.402823E+8	-2.585255E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.219975E+0	5.920528E+9	1.212385E+0	2.898445E+10	1.207520E+0	5.877034E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-2.283659E-3	-4.864397E-3	1.245426E-2	2.580738E-3	3.458996E-3	-2.337825E+10	-2.310742E+10	4.349436E+7	-2.708302E+8	-2.261860E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.010544E+0	4.941027E+9	1.015178E+0	2.443426E+10	9.941043E-1	4.875014E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-4.259332E-3	-2.107412E-2	1.643996E-2	1.681479E-2	-1.369329E-3	-1.955635E+10	-1.955925E+10	6.601240E+7	2.897494E+6	-1.895114E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.584988E-1	4.697611E+9	9.506416E-1	2.294519E+10	9.787460E-1	4.802905E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-6.892096E-4	2.810444E-2	-2.024724E-2	-2.879365E-2	-8.234652E-4	-1.851258E+10	-1.814228E+10	-1.052938E+8	-3.702969E+8	-1.800761E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.057561E-1	4.450935E+9	8.975377E-1	2.171991E+10	8.817539E-1	4.347513E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	8.521552E-3	-1.578381E-2	2.400221E-2	2.430536E-2	5.210972E-3	-1.732538E+10	-1.737239E+10	1.034218E+8	4.701071E+7	-1.695058E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.330337E-1	4.578512E+9	9.406162E-1	2.271387E+10	9.343643E-1	4.594526E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	-8.967793E-3	-6.251929E-3	-1.330577E-3	-2.715864E-3	-6.648367E-3	-1.823391E+10	-1.811934E+10	-1.601473E+7	-1.145658E+8	-1.765808E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.040935E+0	5.083162E+9	1.028877E+0	2.475032E+10	1.025509E+0	5.022465E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	6.257943E-3	-3.367497E-3	1.542549E-2	9.625441E-3	5.917181E-3	-1.987416E+10	-1.972786E+10	6.069723E+7	-1.463048E+8	-1.936212E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.182048E+0	5.743146E+9	1.188815E+0	2.844063E+10	1.169681E+0	5.699374E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.723952E-3	-1.913398E-2	1.236676E-2	2.085793E-2	-3.830576E-3	-2.258509E+10	-2.274126E+10	4.377253E+7	1.561620E+8	-2.207251E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.299486E+0	6.292402E+9	1.320851E+0	3.148712E+10	1.296610E+0	6.295320E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-1.128433E-2	-2.424136E-2	2.876816E-3	1.295702E-2	-8.791695E-3	-2.505494E+10	-2.519180E+10	-2.917536E+6	1.368633E+8	-2.427017E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.375000E+0	6.645577E+9	1.415541E+0	3.367193E+10	1.389123E+0	6.729685E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-3.533438E-2	-2.641768E-2	-1.412362E-2	-8.916702E-3	-3.436803E-2	-2.700609E+10	-2.694225E+10	-8.410880E+7	-6.384815E+7	-2.609526E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.434612E+0	6.924382E+9	1.472037E+0	3.497547E+10	1.427639E+0	6.910520E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.618509E-2	-4.439837E-2	6.973592E-3	8.213281E-3	-2.094389E-2	-2.812667E+10	-2.806495E+10	1.386267E+7	-6.171162E+7	-2.691741E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.455580E+0	7.022448E+9	1.481110E+0	3.518482E+10	1.442446E+0	6.980042E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.937455E-2	-3.866435E-2	1.313405E-2	1.928981E-2	-1.331435E-2	-2.812482E+10	-2.820478E+10	4.240596E+7	7.996597E+7	-2.715307E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.436687E+0	6.934086E+9	1.466672E+0	3.485168E+10	1.452933E+0	7.029282E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-2.541827E-2	-1.373836E-2	-1.624622E-2	-1.167991E-2	-1.999458E-2	-2.791579E+10	-2.782240E+10	-9.519535E+7	-9.339574E+7	-2.693715E+11
