Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.272071E-1	1.321228E+10	5.289735E-1	1.103234E+10	5.287769E-1	1.321140E+10	5.288357E-1	1.100580E+10	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	1.766449E-3	5.882426E-5	1.378509E-4	1.707625E-3	-5.639173E-3	-2.179942E+9	-2.205600E+9	2.654033E+7	2.565810E+7	-9.557976E+10
5.345160E+2	9.011771E-1	2.186757E+10	9.007735E-1	1.819248E+10	8.999901E-1	2.177649E+10	8.995383E-1	1.813339E+10	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	-4.036105E-4	-4.518280E-4	1.235263E-3	4.821744E-5	3.475548E-3	-3.675083E+9	-3.643103E+9	5.909542E+7	-3.197959E+7	-1.551666E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.274259E+0	2.538508E+10	1.288157E+0	3.073276E+10	1.285947E+0	2.556297E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	-4.871230E-4	-2.209478E-3	-1.168863E-2	1.722355E-3	5.361646E-4	-5.128480E+9	-5.169785E+9	-1.778888E+8	4.130479E+7	-2.172495E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.627209E+0	3.218222E+10	1.641149E+0	3.887744E+10	1.639090E+0	3.235293E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-5.349835E-3	-2.059261E-3	-1.188112E-2	-3.290574E-3	5.653552E-3	-6.612685E+9	-6.524504E+9	-1.707157E+8	-8.818082E+7	-2.744659E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.915151E+0	3.772743E+10	1.929437E+0	4.552918E+10	1.926611E+0	3.788117E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-2.791093E-3	-2.826288E-3	-1.145961E-2	3.519501E-5	1.855739E-2	-7.672487E+9	-7.648006E+9	-1.537401E+8	-2.448108E+7	-3.195376E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.983861E+0	3.905064E+10	1.992118E+0	4.697543E+10	1.990508E+0	3.910974E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-1.681143E-3	-1.609952E-3	-6.647516E-3	-7.119116E-5	1.173957E-2	-7.913822E+9	-7.865690E+9	-5.909975E+7	-4.813155E+7	-3.321141E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.907071E+0	3.757183E+10	1.896158E+0	4.476132E+10	1.888009E+0	3.713898E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-1.106628E-3	-8.148463E-3	1.906203E-2	7.041835E-3	3.500405E-2	-7.602102E+9	-7.622346E+9	4.328584E+8	2.024393E+7	-3.151795E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.654186E+0	3.270176E+10	1.648001E+0	3.903552E+10	1.645779E+0	3.248154E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-2.126540E-3	-2.221764E-3	8.407720E-3	9.522464E-5	1.789521E-2	-6.642927E+9	-6.553980E+9	2.202141E+8	-8.894766E+7	-2.766584E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.426572E+0	2.831835E+10	1.418146E+0	3.373204E+10	1.410202E+0	2.795204E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-8.175257E-5	-7.944742E-3	1.637047E-2	7.862990E-3	1.002026E-2	-5.711030E+9	-5.779998E+9	3.663034E+8	6.896812E+7	-2.406019E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.208213E+0	2.411316E+10	1.205349E+0	2.882212E+10	1.198203E+0	2.387590E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-4.673426E-3	-7.145972E-3	1.000921E-2	2.472545E-3	-1.056415E-3	-4.968697E+9	-4.946224E+9	2.372663E+8	-2.247317E+7	-2.066597E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.060026E+0	2.125938E+10	1.051726E+0	2.527753E+10	1.050761E+0	2.104098E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-7.275945E-4	-9.652052E-4	9.265666E-3	2.376107E-4	5.255735E-3	-4.301481E+9	-4.236549E+9	2.184045E+8	-6.493178E+7	-1.810803E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.980373E-1	1.813979E+10	9.039287E-1	2.186737E+10	9.034832E-1	1.820924E+10	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-2.458820E-3	-4.454727E-4	-5.445946E-3	-2.013347E-3	6.667782E-4	-3.712016E+9	-3.658129E+9	-6.945020E+7	-5.388658E+7	-1.552326E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.908099E-1	1.414899E+10	6.895529E-1	1.692102E+10	6.901654E-1	1.410772E+10	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.787856E-3	6.124994E-4	6.445109E-4	1.175357E-3	-6.447174E-3	-2.808387E+9	-2.813299E+9	4.126806E+7	4.911632E+6	-1.223955E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.459275E-1	1.135884E+10	5.523178E-1	1.375456E+10	5.517979E-1	1.144730E+10	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-5.774165E-4	-5.199191E-4	-5.870424E-3	-5.749738E-5	-4.263713E-3	-2.300077E+9	-2.307266E+9	-8.845997E+7	7.189335E+6	-9.812025E+10
5.367660E+2	4.852388E-1	1.224095E+10	4.835975E-1	1.015848E+10	4.824128E-1	1.214162E+10	4.796197E-1	1.005951E+10	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	-1.641283E-3	-2.793112E-3	3.977848E-3	1.151829E-3	-4.635594E-3	-2.082468E+9	-2.082119E+9	9.897494E+7	-3.491778E+5	-8.791812E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.558464E-1	9.624048E+9	4.603384E-1	1.163230E+10	4.573128E-1	9.630607E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	-4.201132E-3	-3.025517E-3	-1.466449E-3	-1.175615E-3	-9.962473E-3	-2.033866E+9	-2.001689E+9	-6.558930E+6	-3.217638E+7	-8.432570E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.749108E-1	9.991192E+9	4.793822E-1	1.207170E+10	4.802089E-1	1.007084E+10	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	-1.931323E-3	8.266936E-4	-5.298113E-3	-2.758017E-3	-6.865735E-3	-2.055422E+9	-2.000865E+9	-7.964396E+7	-5.455747E+7	-8.689717E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.628224E-1	1.168420E+10	5.629478E-1	1.399983E+10	5.618149E-1	1.163989E+10	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	6.550374E-8	-1.132929E-3	1.007463E-3	1.132994E-3	-5.015608E-3	-2.352370E+9	-2.359936E+9	4.430345E+7	7.566098E+6	-1.010425E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.314620E-1	1.300606E+10	6.338564E-1	1.563592E+10	6.363898E-1	1.307377E+10	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	-1.529626E-3	2.533433E-3	-4.927833E-3	-4.063060E-3	-1.858756E-2	-2.654526E+9	-2.562156E+9	-6.770127E+7	-9.236995E+7	-1.148505E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.561468E-1	1.540725E+10	7.566057E-1	1.846815E+10	7.557037E-1	1.536784E+10	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.834688E-3	-9.020132E-4	4.430290E-4	2.736702E-3	-5.778309E-3	-3.061220E+9	-3.100303E+9	3.940710E+7	3.908361E+7	-1.330384E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.482317E-1	1.910644E+10	9.457473E-1	2.283226E+10	9.437288E-1	1.898305E+10	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	6.818909E-4	-2.018467E-3	4.502891E-3	2.700358E-3	3.653907E-3	-3.834395E+9	-3.849207E+9	1.233851E+8	1.481234E+7	-1.629538E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.168230E+0	2.334318E+10	1.172364E+0	2.806105E+10	1.173418E+0	2.339935E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-1.600919E-3	1.053643E-3	-5.187833E-3	-2.654562E-3	-2.055485E-3	-4.742204E+9	-4.661708E+9	-5.616297E+7	-8.049568E+7	-2.002554E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.390935E+0	2.763205E+10	1.384437E+0	3.295427E+10	1.385364E+0	2.747449E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	9.932981E-4	9.269599E-4	5.571073E-3	6.633817E-5	1.228148E-2	-5.547655E+9	-5.479776E+9	1.575626E+8	-6.787978E+7	-2.343137E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.616151E+0	3.196926E+10	1.625134E+0	3.850791E+10	1.625788E+0	3.209717E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-4.160269E-3	6.538188E-4	-9.636860E-3	-4.814088E-3	4.994209E-3	-6.542179E+9	-6.410745E+9	-1.279055E+8	-1.314347E+8	-2.727652E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.807665E+0	3.565746E+10	1.799718E+0	4.253614E+10	1.795837E+0	3.536675E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.361308E-3	-3.881478E-3	1.182818E-2	5.201700E-4	3.004409E-2	-7.267964E+9	-7.169397E+9	2.907087E+8	-9.856724E+7	-2.997123E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.894856E+0	3.733660E+10	1.898535E+0	4.481617E+10	1.897156E+0	3.731484E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.142403E-3	-1.378951E-3	-2.299545E-3	-7.634512E-4	1.767185E-2	-7.578603E+9	-7.501329E+9	2.175765E+7	-7.727452E+7	-3.163565E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.868309E+0	3.682535E+10	1.868110E+0	4.411416E+10	1.862795E+0	3.665416E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.635939E-3	-5.315140E-3	5.514636E-3	6.792016E-4	2.875358E-2	-7.533145E+9	-7.459996E+9	1.711850E+8	-7.314916E+7	-3.099427E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.915357E+0	3.773140E+10	1.931724E+0	4.558195E+10	1.930430E+0	3.795461E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-7.006855E-3	-1.293829E-3	-1.507345E-2	-5.713026E-3	1.752516E-2	-7.770858E+9	-7.627338E+9	-2.232180E+8	-1.435204E+8	-3.197615E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.859326E+0	3.665234E+10	1.860443E+0	4.393726E+10	1.849573E+0	3.639995E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	6.884326E-4	-1.086996E-2	9.752502E-3	1.155839E-2	2.297276E-2	-7.375003E+9	-7.537313E+9	2.523908E+8	1.623106E+8	-3.095262E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.813791E+0	3.577544E+10	1.826528E+0	4.315473E+10	1.822523E+0	3.587985E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-1.021398E-2	-4.004994E-3	-8.731733E-3	-6.208989E-3	1.482786E-2	-7.450373E+9	-7.274882E+9	-1.044132E+8	-1.754913E+8	-3.035221E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.730204E+0	3.416572E+10	1.736097E+0	4.106820E+10	1.735863E+0	3.421362E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-2.316278E-3	-2.340356E-4	-5.658818E-3	-2.082242E-3	1.726525E-2	-6.942745E+9	-6.854580E+9	-4.790474E+7	-8.816428E+7	-2.893004E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.671729E+0	3.303960E+10	1.670954E+0	3.956514E+10	1.666649E+0	3.288283E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.733835E-3	-4.304624E-3	5.079858E-3	5.707895E-4	2.101238E-2	-6.748303E+9	-6.682306E+9	1.567690E+8	-6.599671E+7	-2.789754E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.564002E+0	3.096497E+10	1.571890E+0	3.727940E+10	1.571551E+0	3.105434E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-1.938223E-3	-3.391124E-4	-7.549063E-3	-1.599111E-3	8.250233E-3	-6.288086E+9	-6.225060E+9	-8.936953E+7	-6.302604E+7	-2.635730E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.393504E+0	2.768153E+10	1.416127E+0	3.368544E+10	1.413247E+0	2.801060E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-6.204944E-3	-2.879699E-3	-1.974255E-2	-3.325244E-3	-2.836870E-3	-5.724237E+9	-5.674844E+9	-3.290697E+8	-4.939368E+7	-2.375193E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.224858E+0	2.443372E+10	1.212385E+0	2.898445E+10	1.206412E+0	2.403374E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	2.599283E-3	-5.972430E-3	1.844523E-2	8.571712E-3	8.341937E-3	-4.865062E+9	-4.950718E+9	3.999807E+8	8.565610E+7	-2.076728E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.015753E+0	2.040677E+10	1.015178E+0	2.443426E+10	1.012723E+0	2.030961E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	9.494250E-4	-2.455714E-3	3.030319E-3	3.405139E-3	3.839428E-3	-4.090609E+9	-4.124646E+9	9.715183E+7	3.403693E+7	-1.740457E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.571088E-1	1.927739E+10	9.506416E-1	2.294519E+10	9.530141E-1	1.916158E+10	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-2.079213E-3	2.372538E-3	4.094654E-3	-4.451751E-3	-2.213468E-3	-3.932798E+9	-3.783604E+9	1.158093E+8	-1.491938E+8	-1.654964E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.950133E-1	1.808155E+10	8.975377E-1	2.171991E+10	8.942914E-1	1.803251E+10	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	-2.221325E-3	-3.246341E-3	7.218683E-4	1.025017E-3	-5.531904E-3	-3.694767E+9	-3.687402E+9	4.904678E+7	-7.364344E+6	-1.558751E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.409555E-1	1.896631E+10	9.406162E-1	2.271387E+10	9.359838E-1	1.883414E+10	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	-1.045945E-3	-4.632359E-3	4.971701E-3	3.586414E-3	1.273481E-3	-3.846107E+9	-3.879731E+9	1.321748E+8	3.362373E+7	-1.621930E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.034174E+0	2.076152E+10	1.028877E+0	2.475032E+10	1.027017E+0	2.058445E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-5.027444E-4	-1.859934E-3	7.157241E-3	1.357189E-3	-8.435064E-4	-4.195808E+9	-4.165875E+9	1.770688E+8	-2.993323E+7	-1.779429E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.178070E+0	2.353267E+10	1.188815E+0	2.844063E+10	1.190344E+0	2.372478E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	-2.254451E-3	1.528561E-3	-1.227418E-2	-3.783012E-3	-7.808978E-3	-4.795568E+9	-4.715847E+9	-1.921108E+8	-7.972137E+7	-2.029355E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.309579E+0	2.606529E+10	1.320851E+0	3.148712E+10	1.315892E+0	2.613873E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-1.191611E-3	-4.959158E-3	-6.312662E-3	3.767547E-3	1.301025E-3	-5.282051E+9	-5.348396E+9	-7.343548E+7	6.634538E+7	-2.229288E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.410413E+0	2.800716E+10	1.415541E+0	3.367193E+10	1.414003E+0	2.802513E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	7.913370E-5	-1.538408E-3	-3.589377E-3	1.617541E-3	1.045485E-3	-5.644510E+9	-5.646803E+9	-1.796757E+7	2.293085E+6	-2.395910E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.467670E+0	2.910982E+10	1.472037E+0	3.497547E+10	1.468116E+0	2.906558E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.127019E-3	-3.920793E-3	-4.459156E-4	7.937737E-4	1.211418E-2	-5.941230E+9	-5.909892E+9	4.423660E+7	-3.133769E+7	-2.469886E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.473028E+0	2.921300E+10	1.481110E+0	3.518482E+10	1.475010E+0	2.919812E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.926634E-3	-6.100658E-3	-1.981739E-3	4.174024E-3	4.133558E-3	-5.934269E+9	-5.986701E+9	1.487200E+7	5.243200E+7	-2.493402E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.456963E+0	2.890362E+10	1.466672E+0	3.485168E+10	1.461789E+0	2.894392E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-5.142407E-3	-4.883106E-3	-4.825614E-3	-2.593012E-4	2.812902E-4	-5.946263E+9	-5.907760E+9	-4.030287E+7	-3.850325E+7	-2.474020E+11
