Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.357090E+2	1.212886E+0	2.908186E+10	1.181026E+0	5.717217E+9	1.205349E+0	2.882212E+10	1.198858E+0	5.787807E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-3.185980E-2	-6.491682E-3	-1.783145E-2	-2.536812E-2	-2.824279E-2	-2.336465E+10	-2.303431E+10	-7.059077E+7	-3.303302E+8	-2.250556E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.048237E+0	5.098166E+9	1.051726E+0	2.527753E+10	1.058527E+0	5.135025E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.251662E-2	6.800989E-3	-1.028955E-2	-1.931761E-2	-6.533289E-3	-2.046270E+10	-2.014250E+10	-3.685884E+7	-3.201951E+8	-1.972415E+11
5.360070E+2	9.004961E-1	2.185180E+10	9.091737E-1	4.449864E+9	9.039287E-1	2.186737E+10	8.909273E-1	4.355396E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	8.677588E-3	-1.300141E-2	1.824640E-2	2.167900E-2	1.180319E-2	-1.740194E+10	-1.751197E+10	9.446811E+7	1.100317E+8	-1.689226E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.995150E-1	3.472453E+9	6.895529E-1	1.692102E+10	7.051859E-1	3.491375E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.049293E-2	1.563297E-2	-5.670892E-3	-5.140045E-3	2.257899E-3	-1.348492E+10	-1.342965E+10	-1.892204E+7	-5.527848E+7	-1.330720E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.536487E-1	2.792437E+9	5.523178E-1	1.375456E+10	5.426240E-1	2.735180E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	7.143837E-3	-9.693791E-3	1.102470E-2	1.683763E-2	3.457541E-3	-1.086648E+10	-1.101938E+10	5.725741E+7	1.529067E+8	-1.066867E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.897719E-1	2.494649E+9	4.824128E-1	1.214162E+10	4.859127E-1	2.471373E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	4.533145E-3	3.499905E-3	3.859258E-3	1.033239E-3	1.538834E-3	-9.746300E+9	-9.670252E+9	2.327574E+7	-7.604837E+7	-9.558195E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.727915E-1	2.415487E+9	4.603384E-1	1.163230E+10	4.774897E-1	2.432192E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.274393E-2	1.715138E-2	-4.698278E-3	-4.407445E-3	6.982592E-3	-9.242426E+9	-9.200105E+9	-1.670445E+7	-4.232190E+7	-9.153426E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.879961E-1	2.486370E+9	4.793822E-1	1.207170E+10	4.880442E-1	2.481289E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.115392E-2	8.661997E-3	-4.817821E-5	2.491918E-3	6.219504E-3	-9.560244E+9	-9.590412E+9	5.081295E+6	3.016779E+7	-9.440200E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.768980E-1	2.900823E+9	5.629478E-1	1.399983E+10	5.637701E-1	2.833546E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.407568E-2	8.222871E-4	1.312786E-2	1.325339E-2	9.060004E-3	-1.113574E+10	-1.116628E+10	6.727731E+7	3.053995E+7	-1.098259E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.700286E-1	3.334990E+9	6.338564E-1	1.563592E+10	6.551841E-1	3.258780E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.703697E-2	2.132768E-2	1.484452E-2	1.570929E-2	1.997904E-2	-1.232560E+10	-1.237714E+10	7.621029E+7	5.154161E+7	-1.245216E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.674110E-1	3.788978E+9	7.566057E-1	1.846815E+10	7.625627E-1	3.758277E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.309893E-2	5.957003E-3	4.848255E-3	7.141928E-3	5.485932E-3	-1.467949E+10	-1.470987E+10	3.070108E+7	3.037759E+7	-1.446567E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.473630E-1	4.627899E+9	9.457473E-1	2.283226E+10	9.422383E-1	4.594081E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	-1.867852E-4	-3.509000E-3	5.124748E-3	3.322215E-3	2.785231E-3	-1.831293E+10	-1.823818E+10	3.381814E+7	-7.475461E+7	-1.774324E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.173787E+0	5.683467E+9	1.172364E+0	2.806105E+10	1.171092E+0	5.658649E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	3.955559E-3	-1.272319E-3	2.694608E-3	5.227879E-3	3.500993E-3	-2.240192E+10	-2.240240E+10	2.481746E+7	4.847426E+5	-2.179151E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.359333E+0	6.548465E+9	1.384437E+0	3.295427E+10	1.377626E+0	6.619393E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-3.060962E-2	-6.811123E-3	-1.829377E-2	-2.379850E-2	-1.932144E-2	-2.663124E+10	-2.633487E+10	-7.092719E+7	-2.963696E+8	-2.553973E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.596941E+0	7.656176E+9	1.625134E+0	3.850791E+10	1.596571E+0	7.637865E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-2.336995E-2	-2.856304E-2	3.703172E-4	5.193089E-3	-1.421548E-2	-3.085527E+10	-3.087005E+10	1.831076E+7	1.478154E+7	-2.970783E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.774089E+0	8.482025E+9	1.799718E+0	4.253614E+10	1.773770E+0	8.462149E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.693706E-2	-2.594830E-2	3.192461E-4	-1.098876E-2	-3.531659E-3	-3.444340E+10	-3.407399E+10	1.987555E+7	-3.694004E+8	-3.268878E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.834232E+0	8.762403E+9	1.898535E+0	4.481617E+10	1.848119E+0	8.808000E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-6.276725E-2	-5.041637E-2	-1.388698E-2	-1.235088E-2	-4.295300E-2	-3.615280E+10	-3.600817E+10	-4.559619E+7	-1.446284E+8	-3.449307E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.817170E+0	8.682863E+9	1.868110E+0	4.411416E+10	1.825039E+0	8.700638E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-5.577524E-2	-4.307104E-2	-7.868770E-3	-1.270421E-2	-2.238572E-2	-3.567563E+10	-3.541352E+10	-1.777465E+7	-2.621088E+8	-3.380851E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.879100E+0	8.971575E+9	1.931724E+0	4.558195E+10	1.909652E+0	9.094238E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.326400E-2	-2.207207E-2	-3.055236E-2	-2.119193E-2	-1.873198E-2	-3.653068E+10	-3.648771E+10	-1.226627E+8	-4.296511E+7	-3.485213E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.807129E+0	8.636055E+9	1.860443E+0	4.393726E+10	1.824111E+0	8.696321E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-5.150791E-2	-3.633238E-2	-1.698142E-2	-1.517554E-2	-2.922358E-2	-3.539129E+10	-3.524094E+10	-6.026650E+7	-1.503467E+8	-3.375425E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.793253E+0	8.571365E+9	1.826528E+0	4.315473E+10	1.803768E+0	8.601691E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-3.075219E-2	-2.276026E-2	-1.051467E-2	-7.991930E-3	-5.710344E-3	-3.465444E+10	-3.455304E+10	-3.032604E+7	-1.014042E+8	-3.307262E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.711266E+0	8.189149E+9	1.736097E+0	4.106820E+10	1.697722E+0	8.108395E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-2.125455E-2	-3.837501E-2	1.354388E-2	1.712046E-2	-1.673020E-3	-3.291931E+10	-3.295981E+10	8.075393E+7	4.049439E+7	-3.152769E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.626232E+0	7.792728E+9	1.670954E+0	3.956514E+10	1.655191E+0	7.910550E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-4.923106E-2	-1.576319E-2	-2.895880E-2	-3.346787E-2	-2.448484E-2	-3.199517E+10	-3.165459E+10	-1.178226E+8	-3.405883E+8	-3.042222E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.539774E+0	7.389670E+9	1.571890E+0	3.727940E+10	1.549315E+0	7.418042E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-2.616548E-2	-2.257523E-2	-9.540198E-3	-3.590246E-3	-1.597702E-2	-2.986339E+10	-2.986136E+10	-2.837200E+7	-2.028515E+6	-2.871483E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.386287E+0	6.674123E+9	1.416127E+0	3.368544E+10	1.377220E+0	6.617502E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.342269E-2	-3.890676E-2	9.066766E-3	2.548407E-2	-1.005461E-2	-2.673164E+10	-2.706794E+10	5.662112E+7	3.362971E+8	-2.585267E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.205132E+0	5.829595E+9	1.212385E+0	2.898445E+10	1.206944E+0	5.825423E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.712650E-2	-5.440895E-3	-1.812088E-3	-1.168561E-2	-1.138385E-2	-2.346918E+10	-2.315903E+10	4.172402E+6	-3.101522E+8	-2.262769E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.005905E+0	4.900815E+9	1.015178E+0	2.443426E+10	1.001261E+0	4.868640E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-8.898926E-3	-1.391736E-2	4.643609E-3	5.018430E-3	-6.008923E-3	-1.959656E+10	-1.956562E+10	3.217562E+7	-3.093928E+7	-1.895516E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.592983E-1	4.683540E+9	9.506416E-1	2.294519E+10	9.459094E-1	4.611158E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.103250E-4	-4.732165E-3	1.338889E-2	4.842490E-3	-2.393065E-5	-1.852665E+10	-1.833403E+10	7.238222E+7	-1.926209E+8	-1.800902E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.185131E-1	4.493403E+9	8.975377E-1	2.171991E+10	8.986354E-1	4.391252E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	2.127852E-2	1.097660E-3	1.987771E-2	2.018086E-2	1.796794E-2	-1.728292E+10	-1.732866E+10	1.021515E+8	4.574043E+7	-1.694633E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.484235E-1	4.632843E+9	9.406162E-1	2.271387E+10	9.460222E-1	4.611683E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	6.422043E-3	5.405974E-3	2.401356E-3	1.016069E-3	8.741469E-3	-1.817958E+10	-1.810219E+10	2.116041E+7	-7.739069E+7	-1.765264E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.032097E+0	5.022922E+9	1.028877E+0	2.475032E+10	1.037508E+0	5.037251E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-2.579658E-3	8.631315E-3	-5.410921E-3	-1.121097E-2	-2.920420E-3	-1.993440E+10	-1.971307E+10	-1.432894E+7	-2.213309E+8	-1.936815E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.172382E+0	5.676919E+9	1.188815E+0	2.844063E+10	1.174174E+0	5.672984E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	-7.941970E-3	-1.464170E-2	-1.791443E-3	6.699727E-3	-1.349650E-2	-2.265132E+10	-2.276765E+10	3.935232E+6	1.163247E+8	-2.207913E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.295956E+0	6.253008E+9	1.320851E+0	3.148712E+10	1.305720E+0	6.284905E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-1.481506E-2	-1.513054E-2	-9.764725E-3	3.154841E-4	-1.232242E-2	-2.509433E+10	-2.520222E+10	-3.189712E+7	1.078837E+8	-2.427411E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.414513E+0	6.805712E+9	1.415541E+0	3.367193E+10	1.392090E+0	6.686674E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	4.178745E-3	-2.345115E-2	2.242297E-2	2.762989E-2	5.145097E-3	-2.684596E+10	-2.698526E+10	1.190379E+8	1.392985E+8	-2.607925E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.443236E+0	6.939617E+9	1.472037E+0	3.497547E+10	1.434624E+0	6.884530E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.756118E-2	-3.741327E-2	8.612403E-3	9.852092E-3	-1.231998E-2	-2.811143E+10	-2.809094E+10	5.508696E+7	-2.048733E+7	-2.691588E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.450595E+0	6.973921E+9	1.481110E+0	3.518482E+10	1.458429E+0	6.995265E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-2.436000E-2	-2.268155E-2	-7.834213E-3	-1.678450E-3	-1.829981E-2	-2.817334E+10	-2.818956E+10	-2.134354E+7	1.621646E+7	-2.715792E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.425294E+0	6.855970E+9	1.466672E+0	3.485168E+10	1.462409E+0	7.013778E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-3.681183E-2	-4.263084E-3	-3.711506E-2	-3.254874E-2	-3.138813E-2	-2.799391E+10	-2.783790E+10	-1.578078E+8	-1.560082E+8	-2.694496E+11
