Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370280E+2	4.600475E-1	1.165791E+10	4.675294E-1	2.422891E+9	4.603384E-1	1.163230E+10	4.713767E-1	2.420508E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	7.481888E-3	1.103833E-2	-3.847279E-3	-3.556446E-3	1.720547E-3	-9.235023E+9	-9.211788E+9	2.382561E+6	-2.323489E+7	-9.152685E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.837353E-1	2.499536E+9	4.793822E-1	1.207170E+10	4.778757E-1	2.450911E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	6.893194E-3	-1.506501E-3	5.859599E-3	8.399695E-3	1.958782E-3	-9.547079E+9	-9.620789E+9	4.862440E+7	7.371089E+7	-9.438883E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.611943E-1	2.865872E+9	5.629478E-1	1.399983E+10	5.629202E-1	2.848755E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	-1.628032E-3	-2.761574E-5	-1.725948E-3	-1.600417E-3	-6.643706E-3	-1.117070E+10	-1.115108E+10	1.711722E+7	-1.962014E+7	-1.098609E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.513795E-1	3.292397E+9	6.338564E-1	1.563592E+10	6.699652E-1	3.349519E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	1.838786E-2	3.610879E-2	-1.858570E-2	-1.772093E-2	1.329927E-3	-1.236819E+10	-1.228640E+10	-5.712171E+7	-8.179038E+7	-1.245642E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.763404E-1	3.883392E+9	7.566057E-1	1.846815E+10	7.760731E-1	3.845899E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	2.202838E-2	1.946739E-2	2.673215E-4	2.560994E-3	1.441538E-2	-1.458508E+10	-1.462225E+10	3.749245E+7	3.716896E+7	-1.445623E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.493674E-1	4.701711E+9	9.457473E-1	2.283226E+10	9.692543E-1	4.749614E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.817544E-3	2.350701E-2	-1.988694E-2	-2.168947E-2	4.789560E-3	-1.823912E+10	-1.808264E+10	-4.790338E+7	-1.564761E+8	-1.773585E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.171609E+0	5.752787E+9	1.172364E+0	2.806105E+10	1.162505E+0	5.653656E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	1.777653E-3	-9.859094E-3	9.103475E-3	1.163675E-2	1.323086E-3	-2.233260E+10	-2.240740E+10	9.913082E+7	7.479810E+7	-2.178458E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.381201E+0	6.744038E+9	1.384437E+0	3.295427E+10	1.379968E+0	6.670961E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-8.741512E-3	-4.469519E-3	1.232742E-3	-4.271993E-3	2.546671E-3	-2.643567E+10	-2.628331E+10	7.307627E+7	-1.523662E+8	-2.552017E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.604218E+0	7.798782E+9	1.625134E+0	3.850791E+10	1.623889E+0	7.812043E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-1.609326E-2	-1.244453E-3	-1.967158E-2	-1.484881E-2	-6.938786E-3	-3.071266E+10	-3.069587E+10	-1.326077E+7	-1.678999E+7	-2.969357E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.767116E+0	8.569201E+9	1.799718E+0	4.253614E+10	1.777441E+0	8.530367E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-4.390970E-2	-2.227738E-2	-1.032431E-2	-2.163231E-2	-1.050429E-2	-3.435622E+10	-3.400578E+10	3.883344E+7	-3.504425E+8	-3.268006E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.870810E+0	9.059610E+9	1.898535E+0	4.481617E+10	1.906095E+0	9.132219E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.618923E-2	7.559830E-3	-3.528515E-2	-3.374906E-2	-6.374971E-3	-3.585559E+10	-3.568395E+10	-7.260914E+7	-1.716413E+8	-3.446335E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.831841E+0	8.875312E+9	1.868110E+0	4.411416E+10	1.841266E+0	8.828944E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.110395E-2	-2.684407E-2	-9.424444E-3	-1.425988E-2	-7.714429E-3	-3.548318E+10	-3.528521E+10	4.636751E+7	-1.979667E+8	-3.378927E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.879812E+0	9.102185E+9	1.931724E+0	4.558195E+10	1.892158E+0	9.067024E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.255200E-2	-3.956570E-2	-1.234673E-2	-2.986297E-3	-1.801998E-2	-3.640007E+10	-3.651493E+10	3.516079E+7	1.148584E+8	-3.483907E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.816903E+0	8.804664E+9	1.860443E+0	4.393726E+10	1.859134E+0	8.912533E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-4.173387E-2	-1.309139E-3	-4.223062E-2	-4.042473E-2	-1.944954E-2	-3.522268E+10	-3.502473E+10	-1.078693E+8	-1.979495E+8	-3.373739E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.791603E+0	8.685010E+9	1.826528E+0	4.315473E+10	1.812042E+0	8.692234E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-3.240166E-2	-1.448597E-2	-2.043844E-2	-1.791569E-2	-7.359821E-3	-3.454080E+10	-3.446250E+10	-7.223452E+6	-7.830157E+7	-3.306126E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.699569E+0	8.249741E+9	1.736097E+0	4.106820E+10	1.714426E+0	8.235582E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-3.295136E-2	-2.167071E-2	-1.485723E-2	-1.128065E-2	-1.336984E-2	-3.285872E+10	-3.283262E+10	1.415867E+7	-2.610087E+7	-3.152163E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.650432E+0	8.017351E+9	1.670954E+0	3.956514E+10	1.678791E+0	8.068876E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-2.503071E-2	7.836820E-3	-2.835846E-2	-3.286753E-2	-2.844900E-4	-3.177055E+10	-3.149626E+10	-5.152486E+7	-2.742905E+8	-3.039976E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.563681E+0	7.607069E+9	1.571890E+0	3.727940E+10	1.562398E+0	7.524384E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-2.258412E-3	-9.491496E-3	1.283132E-3	7.233083E-3	7.930044E-3	-2.964599E+10	-2.975502E+10	8.268478E+7	1.090283E+8	-2.869309E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.387320E+0	6.772977E+9	1.416127E+0	3.368544E+10	1.401227E+0	6.770415E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.238969E-2	-1.489917E-2	-1.390782E-2	2.509482E-3	-9.021617E-3	-2.663279E+10	-2.691502E+10	2.561933E+6	2.822380E+8	-2.584278E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.214701E+0	5.956588E+9	1.212385E+0	2.898445E+10	1.234373E+0	5.989861E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-7.557437E-3	2.198863E-2	-1.967255E-2	-2.954607E-2	-1.814783E-3	-2.334219E+10	-2.299459E+10	-3.327207E+7	-3.475967E+8	-2.261499E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.001356E+0	4.947588E+9	1.015178E+0	2.443426E+10	1.012377E+0	4.951347E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.344762E-2	-2.801111E-3	-1.102133E-2	-1.064651E-2	-1.055761E-2	-1.954979E+10	-1.948291E+10	-3.759133E+6	-6.687404E+7	-1.895049E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.545258E-1	4.726107E+9	9.506416E-1	2.294519E+10	9.667684E-1	4.737985E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-4.662218E-3	1.612678E-2	-1.224260E-2	-2.078900E-2	-4.796474E-3	-1.848408E+10	-1.820720E+10	-1.187767E+7	-2.768808E+8	-1.800477E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.991328E-1	4.464130E+9	8.975377E-1	2.171991E+10	9.006779E-1	4.428809E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.898254E-3	3.140212E-3	-1.545107E-3	-1.241958E-3	-1.412325E-3	-1.731219E+10	-1.729110E+10	3.532079E+7	-2.109034E+7	-1.694926E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.422930E-1	4.668253E+9	9.406162E-1	2.271387E+10	9.459962E-1	4.640811E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	2.915035E-4	5.379984E-3	-3.703194E-3	-5.088480E-3	2.610929E-3	-1.814417E+10	-1.807306E+10	2.744194E+7	-7.110916E+7	-1.764910E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.035524E+0	5.109182E+9	1.028877E+0	2.475032E+10	1.044966E+0	5.103799E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	8.471197E-4	1.608922E-2	-9.442048E-3	-1.524210E-2	5.063577E-4	-1.984814E+10	-1.964653E+10	5.383814E+6	-2.016182E+8	-1.935952E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.184980E+0	5.816024E+9	1.188815E+0	2.844063E+10	1.200405E+0	5.830952E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	4.655406E-3	1.158934E-2	-1.542510E-2	-6.933932E-3	-8.991213E-4	-2.251222E+10	-2.260968E+10	-1.492881E+7	9.746066E+7	-2.206522E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.301151E+0	6.365450E+9	1.320851E+0	3.148712E+10	1.318824E+0	6.384928E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-9.619474E-3	-2.026517E-3	-1.767317E-2	-7.592957E-3	-7.126838E-3	-2.498189E+10	-2.510219E+10	-1.947847E+7	1.203024E+8	-2.426286E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.411801E+0	6.888762E+9	1.415541E+0	3.367193E+10	1.409814E+0	6.810581E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	1.467112E-3	-5.727631E-3	1.987825E-3	7.194743E-3	2.433463E-3	-2.676291E+10	-2.686135E+10	7.818034E+7	9.844100E+7	-2.607094E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.433268E+0	6.990288E+9	1.472037E+0	3.497547E+10	1.457135E+0	7.031955E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.752915E-2	-1.490199E-2	-2.386684E-2	-2.262716E-2	-2.228794E-2	-2.806076E+10	-2.794352E+10	-4.166700E+7	-1.172413E+8	-2.691082E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.451958E+0	7.078681E+9	1.481110E+0	3.518482E+10	1.482925E+0	7.152601E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-2.299630E-2	1.814509E-3	-3.096657E-2	-2.481081E-2	-1.693611E-2	-2.806858E+10	-2.803222E+10	-7.392004E+7	-3.636003E+7	-2.714745E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.460817E+0	7.120576E+9	1.466672E+0	3.485168E+10	1.478056E+0	7.129822E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.288698E-3	1.138385E-2	-1.723886E-2	-1.267255E-2	4.135000E-3	-2.772930E+10	-2.772186E+10	-9.245841E+6	-7.446227E+6	-2.691850E+11
