Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355580E+2	1.426654E+0	3.402938E+10	1.384528E+0	6.859175E+9	1.418146E+0	3.373204E+10	1.414016E+0	6.994131E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-4.212627E-2	-4.129975E-3	-2.948881E-2	-3.799629E-2	-3.202425E-2	-2.717020E+10	-2.673791E+10	-1.349558E+8	-4.322911E+8	-2.620611E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.196225E+0	5.954324E+9	1.205349E+0	2.882212E+10	1.192845E+0	5.933760E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.666055E-2	-1.250395E-2	3.380068E-3	-4.156596E-3	-1.304354E-2	-2.312754E+10	-2.288836E+10	2.056441E+7	-2.391750E+8	-2.248185E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.050897E+0	5.255976E+9	1.051726E+0	2.527753E+10	1.054358E+0	5.269804E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-9.856916E-3	2.632255E-3	-3.461115E-3	-1.248917E-2	-3.873586E-3	-2.030489E+10	-2.000773E+10	-1.382806E+7	-2.971643E+8	-1.970837E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.994868E-1	4.528402E+9	9.039287E-1	2.186737E+10	8.981571E-1	4.520922E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.009326E-3	-5.771572E-3	1.329647E-3	4.762246E-3	2.116272E-3	-1.732340E+10	-1.734645E+10	7.480382E+6	2.304400E+7	-1.688440E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.898805E-1	3.521178E+9	6.895529E-1	1.692102E+10	7.043849E-1	3.591910E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	8.584548E-4	1.483197E-2	-1.450436E-2	-1.397351E-2	-7.376576E-3	-1.343620E+10	-1.332911E+10	-7.073158E+7	-1.070880E+8	-1.330233E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.464955E-1	2.832168E+9	5.523178E-1	1.375456E+10	5.551982E-1	2.876657E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-9.370901E-6	2.880372E-3	-8.702670E-3	-2.889743E-3	-3.695667E-3	-1.082674E+10	-1.087790E+10	-4.448842E+7	5.116088E+7	-1.066469E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.985331E-1	2.601694E+9	4.824128E-1	1.214162E+10	4.831825E-1	2.531388E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.329434E-2	7.697323E-4	1.535063E-2	1.252461E-2	1.030003E-2	-9.639255E+9	-9.610236E+9	7.030558E+7	-2.901853E+7	-9.547491E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.750394E-1	2.488799E+9	4.603384E-1	1.163230E+10	4.676833E-1	2.457080E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.499184E-2	7.344944E-3	7.356063E-3	7.646896E-3	9.230499E-3	-9.169115E+9	-9.175217E+9	3.171926E+7	6.101815E+6	-9.146094E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.941811E-1	2.580781E+9	4.793822E-1	1.207170E+10	4.759900E-1	2.496905E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.733898E-2	-3.392245E-3	1.819113E-2	2.073123E-2	1.240457E-2	-9.465833E+9	-9.574796E+9	8.387625E+7	1.089627E+8	-9.430758E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.813595E-1	2.999701E+9	5.629478E-1	1.399983E+10	5.531624E-1	2.866896E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.853721E-2	-9.785454E-3	2.819714E-2	2.832267E-2	1.352154E-2	-1.103687E+10	-1.113293E+10	1.328044E+8	9.606704E+7	-1.097270E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.641223E-1	3.397402E+9	6.338564E-1	1.563592E+10	6.620787E-1	3.389079E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.113064E-2	2.822227E-2	2.043592E-3	2.908366E-3	1.407270E-2	-1.226319E+10	-1.224684E+10	8.322628E+6	-1.634604E+7	-1.244592E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.726546E-1	3.918934E+9	7.566057E-1	1.846815E+10	7.488286E-1	3.804988E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.834257E-2	-7.777187E-3	2.382608E-2	2.611976E-2	1.072957E-2	-1.454954E+10	-1.466316E+10	1.139455E+8	1.136220E+8	-1.445267E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.523051E-1	4.782211E+9	9.457473E-1	2.283226E+10	9.282419E-1	4.665159E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	4.755286E-3	-1.750535E-2	2.406316E-2	2.226063E-2	7.727302E-3	-1.815862E+10	-1.816710E+10	1.170519E+8	8.479171E+6	-1.772780E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.187359E+0	5.911718E+9	1.172364E+0	2.806105E+10	1.165139E+0	5.800924E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	1.752771E-2	-7.225908E-3	2.222034E-2	2.475361E-2	1.707314E-2	-2.217367E+10	-2.226013E+10	1.107940E+8	8.646133E+7	-2.176868E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.378409E+0	6.829773E+9	1.384437E+0	3.295427E+10	1.373046E+0	6.797702E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-1.153320E-2	-1.139189E-2	5.363417E-3	-1.413176E-4	-2.450213E-4	-2.634994E+10	-2.615656E+10	3.207083E+7	-1.933716E+8	-2.551159E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.617548E+0	7.978912E+9	1.625134E+0	3.850791E+10	1.596639E+0	7.869687E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-2.762790E-3	-2.849487E-2	2.090930E-2	2.573208E-2	6.391688E-3	-3.053253E+10	-3.063823E+10	1.092253E+8	1.056961E+8	-2.967555E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.768362E+0	8.703618E+9	1.799718E+0	4.253614E+10	1.784621E+0	8.770938E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-4.266458E-2	-1.509729E-2	-1.625928E-2	-2.756729E-2	-9.259180E-3	-3.422180E+10	-3.376521E+10	-6.732029E+7	-4.565962E+8	-3.266662E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.871601E+0	9.199714E+9	1.898535E+0	4.481617E+10	1.878839E+0	9.222655E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.539807E-2	-1.969544E-2	-7.238729E-3	-5.702635E-3	-5.583813E-3	-3.571548E+10	-3.559351E+10	-2.294065E+7	-1.219728E+8	-3.444934E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.830054E+0	9.000071E+9	1.868110E+0	4.411416E+10	1.841028E+0	9.041373E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.289059E-2	-2.708175E-2	-1.097341E-2	-1.580884E-2	-9.501075E-3	-3.535842E+10	-3.507278E+10	-4.130153E+7	-2.856357E+8	-3.377679E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.880245E+0	9.241254E+9	1.931724E+0	4.558195E+10	1.883364E+0	9.244345E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.211831E-2	-4.836058E-2	-3.118160E-3	6.242269E-3	-1.758629E-2	-3.626100E+10	-3.633761E+10	-3.090418E+6	7.660718E+7	-3.482516E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.825391E+0	8.977660E+9	1.860443E+0	4.393726E+10	1.845111E+0	9.060949E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-3.324647E-2	-1.533191E-2	-1.972044E-2	-1.791455E-2	-1.096214E-2	-3.504968E+10	-3.487631E+10	-8.328900E+7	-1.733692E+8	-3.372009E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.802306E+0	8.866732E+9	1.826528E+0	4.315473E+10	1.792007E+0	8.806349E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.169893E-2	-3.452095E-2	1.029927E-2	1.282202E-2	3.342913E-3	-3.435908E+10	-3.434838E+10	6.038286E+7	-1.069525E+7	-3.304308E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.709915E+0	8.422764E+9	1.736097E+0	4.106820E+10	1.684627E+0	8.291535E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-2.260550E-2	-5.146970E-2	2.528763E-2	2.886421E-2	-3.023970E-3	-3.268570E+10	-3.277667E+10	1.312293E+8	9.096972E+7	-3.150433E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.686381E+0	8.309676E+9	1.670954E+0	3.956514E+10	1.629857E+0	8.028948E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	1.091810E-2	-4.109661E-2	5.652377E-2	5.201471E-2	3.566432E-2	-3.147823E+10	-3.153619E+10	2.807282E+8	5.796251E+7	-3.037053E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.554895E+0	7.677844E+9	1.571890E+0	3.727940E+10	1.542823E+0	7.611676E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-1.104479E-2	-2.906647E-2	1.207172E-2	1.802168E-2	-8.563338E-4	-2.957522E+10	-2.966773E+10	6.616788E+7	9.251136E+7	-2.868601E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.394496E+0	6.907076E+9	1.416127E+0	3.368544E+10	1.396074E+0	6.908109E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-5.213375E-3	-2.005259E-2	-1.578094E-3	1.483921E-2	-1.845301E-3	-2.649869E+10	-2.677733E+10	-1.032811E+6	2.786432E+8	-2.582937E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.216106E+0	6.049857E+9	1.212385E+0	2.898445E+10	1.199778E+0	5.966996E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-6.152302E-3	-1.260709E-2	1.632831E-2	6.454784E-3	-4.096477E-4	-2.324892E+10	-2.301746E+10	8.286076E+7	-2.314638E+8	-2.260567E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.883459E-1	4.955398E+9	1.015178E+0	2.443426E+10	1.018233E+0	5.096607E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-2.645770E-2	3.054578E-3	-2.988710E-2	-2.951228E-2	-2.356770E-2	-1.954198E+10	-1.933765E+10	-1.412093E+8	-2.043242E+8	-1.894970E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.759825E-1	4.895988E+9	9.506416E-1	2.294519E+10	9.617140E-1	4.825635E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.679450E-2	1.107244E-2	1.426846E-2	5.722060E-3	1.666025E-2	-1.831420E+10	-1.811955E+10	7.035233E+7	-1.946508E+8	-1.798778E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.854480E-1	4.460941E+9	8.975377E-1	2.171991E+10	9.078002E-1	4.567154E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	-1.178661E-2	1.026245E-2	-2.235222E-2	-2.204907E-2	-1.509719E-2	-1.731538E+10	-1.715275E+10	-1.062127E+8	-1.626238E+8	-1.694957E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.438346E-1	4.741507E+9	9.406162E-1	2.271387E+10	9.519828E-1	4.778981E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.833176E-3	1.136663E-2	-8.148165E-3	-9.533451E-3	4.152602E-3	-1.807091E+10	-1.793489E+10	-3.747330E+7	-1.360244E+8	-1.764178E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.066839E+0	5.332583E+9	1.028877E+0	2.475032E+10	1.030602E+0	5.155908E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	3.216259E-2	1.725190E-3	3.623745E-2	3.043740E-2	3.182183E-2	-1.962474E+10	-1.959442E+10	1.766755E+8	-3.032650E+7	-1.933718E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.164100E+0	5.799952E+9	1.188815E+0	2.844063E+10	1.189226E+0	5.916409E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	-1.622405E-2	4.109263E-4	-2.512615E-2	-1.663498E-2	-2.177858E-2	-2.252829E+10	-2.252422E+10	-1.164566E+8	-4.067111E+6	-2.206683E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.320409E+0	6.551064E+9	1.320851E+0	3.148712E+10	1.315143E+0	6.520097E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	9.638033E-3	-5.708000E-3	5.265824E-3	1.534603E-2	1.213067E-2	-2.479628E+10	-2.496702E+10	3.096699E+7	1.707479E+8	-2.424430E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.395548E+0	6.912129E+9	1.415541E+0	3.367193E+10	1.413572E+0	6.991999E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-1.478670E-2	-1.969456E-3	-1.802416E-2	-1.281724E-2	-1.382035E-2	-2.673954E+10	-2.667993E+10	-7.986946E+7	-5.960881E+7	-2.606860E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.450949E+0	7.178350E+9	1.472037E+0	3.497547E+10	1.441099E+0	7.123974E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-1.984857E-2	-3.093811E-2	9.849851E-3	1.108954E-2	-4.607372E-3	-2.787270E+10	-2.785150E+10	5.437572E+7	-2.119857E+7	-2.689201E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.453698E+0	7.191559E+9	1.481110E+0	3.518482E+10	1.460191E+0	7.215509E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-2.125689E-2	-2.091914E-2	-6.493519E-3	-3.377555E-4	-1.519670E-2	-2.795571E+10	-2.796932E+10	-2.394995E+7	1.361005E+7	-2.713616E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.433071E+0	7.092440E+9	1.466672E+0	3.485168E+10	1.462351E+0	7.225863E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-2.903456E-2	-4.320926E-3	-2.927995E-2	-2.471364E-2	-2.361087E-2	-2.775744E+10	-2.762582E+10	-1.334222E+8	-1.316226E+8	-2.692132E+11
