Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	5.565834E-2	9.630273E+8	6.118460E-2	2.422521E+9	6.051614E-2	1.008370E+9	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	-1.266954E-4	-6.684585E-4	-4.857801E-3	5.417632E-4	-3.546925E-3	-1.338499E+9	-1.414152E+9	-4.534223E+7	7.565269E+7	-1.815719E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.441399E-2	1.242163E+9	7.797603E-2	2.809954E+9	7.762629E-2	1.174685E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	4.475403E-3	-3.497448E-4	6.787700E-3	4.825148E-3	4.293509E-3	-1.618381E+9	-1.635269E+9	6.747754E+7	1.688752E+7	-2.172720E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.146948E-1	1.536103E+9	1.157074E-1	3.680540E+9	1.170934E-1	1.558318E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	8.938982E-4	1.385950E-3	-2.398599E-3	-4.920522E-4	-2.465163E-3	-2.108161E+9	-2.122223E+9	-2.221420E+7	1.406136E+7	-2.824984E+10
5.340690E+2	1.836882E-1	5.261759E+9	1.836111E-1	2.205085E+9	1.834397E-1	5.243344E+9	1.829778E-1	2.198734E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	-7.708644E-5	-4.618776E-4	6.332451E-4	3.847912E-4	-3.091076E-3	-3.056675E+9	-3.044610E+9	6.350207E+6	-1.206511E+7	-4.037909E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.032128E-1	3.366078E+9	2.990812E-1	7.911570E+9	2.993493E-1	3.329901E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.358907E-3	2.681011E-4	3.863509E-3	3.090806E-3	1.592241E-3	-4.584261E+9	-4.581669E+9	3.617695E+7	-2.592258E+6	-6.036718E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.292222E-1	5.559987E+9	5.287769E-1	1.321140E+10	5.290581E-1	5.562740E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	2.015119E-3	2.812135E-4	1.641319E-4	1.733906E-3	-5.390503E-3	-7.652291E+9	-7.648655E+9	-2.753484E+6	-3.635715E+6	-1.010521E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.075846E-1	9.232810E+9	8.999901E-1	2.177649E+10	9.026128E-1	9.193806E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	6.407518E-3	2.622733E-3	4.971831E-3	3.784785E-3	1.028668E-2	-1.263476E+10	-1.258269E+10	3.900446E+7	-5.207055E+7	-1.641263E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.275538E+0	1.280460E+10	1.288157E+0	3.073276E+10	1.284375E+0	1.290465E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	7.928470E-4	-3.781238E-3	-8.836900E-3	4.574085E-3	1.816135E-3	-1.770897E+10	-1.782810E+10	-1.000581E+8	1.191355E+8	-2.298300E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.637990E+0	1.632297E+10	1.641149E+0	3.887744E+10	1.652055E+0	1.647861E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	5.431463E-3	1.090561E-2	-1.406469E-2	-5.474149E-3	1.643485E-2	-2.247193E+10	-2.239883E+10	-1.556390E+8	-7.310416E+7	-2.903252E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.916420E+0	1.902574E+10	1.929437E+0	4.552918E+10	1.919330E+0	1.907660E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.522018E-3	-1.010721E-2	-2.909618E-3	8.585192E-3	1.982646E-2	-2.637418E+10	-2.645257E+10	-5.086883E+7	7.839016E+7	-3.382393E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.977162E+0	1.961537E+10	1.992118E+0	4.697543E+10	1.977683E+0	1.964382E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-8.379281E-3	-1.443461E-2	-5.209997E-4	6.055325E-3	5.041435E-3	-2.734909E+10	-2.733161E+10	-2.844932E+7	-1.748112E+7	-3.515494E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.902560E+0	1.889119E+10	1.896158E+0	4.476132E+10	1.873084E+0	1.862708E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.617901E-3	-2.307381E-2	2.947610E-2	1.745591E-2	3.049277E-2	-2.628274E+10	-2.613424E+10	2.641125E+8	-1.485020E+8	-3.338601E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.662488E+0	1.656078E+10	1.648001E+0	3.903552E+10	1.637626E+0	1.633836E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	6.175456E-3	-1.037423E-2	2.486218E-2	1.654969E-2	2.619720E-2	-2.278391E+10	-2.269716E+10	2.224200E+8	-8.674179E+7	-2.927994E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.434161E+0	1.434437E+10	1.418146E+0	3.373204E+10	1.404735E+0	1.407459E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	7.507128E-3	-1.341090E-2	2.942552E-2	2.091803E-2	1.760914E-2	-1.968501E+10	-1.965745E+10	2.697788E+8	-2.755650E+7	-2.545759E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.220436E+0	1.226971E+10	1.205349E+0	2.882212E+10	1.186456E+0	1.195285E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	7.549733E-3	-1.889315E-2	3.397955E-2	2.644289E-2	1.116674E-2	-1.681216E+10	-1.686927E+10	3.168553E+8	5.711582E+7	-2.185031E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.056636E+0	1.067967E+10	1.051726E+0	2.527753E+10	1.055758E+0	1.068242E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-4.118163E-3	4.031954E-3	8.779389E-4	-8.150117E-3	1.865166E-3	-1.488119E+10	-1.459511E+10	-2.748996E+6	-2.860853E+8	-1.916600E+11
5.360070E+2	9.004961E-1	2.185180E+10	9.055588E-1	9.213145E+9	9.039287E-1	2.186737E+10	9.057757E-1	9.224551E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	5.062714E-3	1.847036E-3	-2.169209E-4	3.215678E-3	8.188312E-3	-1.263866E+10	-1.264282E+10	-1.140515E+7	4.158470E+6	-1.641593E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.862672E-1	7.084447E+9	6.895529E-1	1.692102E+10	6.857398E-1	7.085734E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	-2.754902E-3	-3.813135E-3	5.273870E-4	1.058233E-3	-1.098993E-2	-9.872931E+9	-9.835287E+9	-1.287212E+6	-3.764364E+7	-1.294600E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.460356E-1	5.723197E+9	5.523178E-1	1.375456E+10	5.492351E-1	5.758867E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-4.692407E-4	-3.082663E-3	-3.199505E-3	2.613422E-3	-4.155537E-3	-7.935715E+9	-7.995694E+9	-3.567010E+7	5.997920E+7	-1.037559E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.899265E-1	5.178537E+9	4.824128E-1	1.214162E+10	4.790556E-1	5.076700E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	4.687759E-3	-3.357196E-3	1.087097E-2	8.044955E-3	1.693449E-3	-7.062412E+9	-7.064925E+9	1.018369E+8	2.512794E+6	-9.289806E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.645889E-1	4.932581E+9	4.603384E-1	1.163230E+10	4.619171E-1	4.910109E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	4.541401E-3	1.578699E-3	2.671869E-3	2.962702E-3	-1.219940E-3	-6.725333E+9	-6.722188E+9	2.247222E+7	-3.145230E+6	-8.901716E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.757232E-1	5.040663E+9	4.793822E-1	1.207170E+10	4.795422E-1	5.081431E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	-1.118952E-3	1.599871E-4	-3.819035E-3	-1.278939E-3	-6.053363E-3	-7.005951E+9	-6.990270E+9	-4.076772E+7	-1.568123E+7	-9.184770E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.664077E-1	5.920952E+9	5.629478E-1	1.399983E+10	5.646135E-1	5.908349E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	3.585439E-3	1.665636E-3	1.794272E-3	1.919803E-3	-1.430235E-3	-8.115616E+9	-8.091481E+9	1.260309E+7	-2.413426E+7	-1.068058E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.363525E-1	6.599918E+9	6.338564E-1	1.563592E+10	6.282950E-1	6.527353E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.360916E-3	-5.561405E-3	8.057548E-3	8.922321E-3	-1.369702E-2	-9.060673E+9	-9.108569E+9	7.256447E+7	4.789580E+7	-1.212567E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.567588E-1	7.768720E+9	7.566057E-1	1.846815E+10	7.556987E-1	7.765756E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	2.446708E-3	-9.070288E-4	1.060064E-3	3.353737E-3	-5.166290E-3	-1.069975E+10	-1.070239E+10	2.963813E+6	2.640325E+6	-1.406769E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.428060E-1	9.574710E+9	9.457473E-1	2.283226E+10	9.372219E-1	9.530217E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	-4.743815E-3	-8.525362E-3	5.584080E-3	3.781546E-3	-1.771800E-3	-1.336612E+10	-1.330204E+10	4.449265E+7	-6.408010E+7	-1.724855E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.165856E+0	1.173989E+10	1.172364E+0	2.806105E+10	1.167115E+0	1.176485E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-3.975683E-3	-5.249183E-3	-1.259771E-3	1.273500E-3	-4.430249E-3	-1.634550E+10	-1.629620E+10	-2.496410E+7	-4.929682E+7	-2.118587E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.396836E+0	1.398205E+10	1.384437E+0	3.295427E+10	1.388468E+0	1.391647E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	6.893555E-3	4.030614E-3	8.367676E-3	2.862941E-3	1.818174E-2	-1.919766E+10	-1.903780E+10	6.558090E+7	-1.598615E+8	-2.479637E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.615768E+0	1.610725E+10	1.625134E+0	3.850791E+10	1.621015E+0	1.617690E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-4.543467E-3	-4.118484E-3	-5.247755E-3	-4.249831E-4	4.611011E-3	-2.240419E+10	-2.233102E+10	-6.964355E+7	-7.317277E+7	-2.886272E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.816696E+0	1.805770E+10	1.799718E+0	4.253614E+10	1.797682E+0	1.789416E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	5.669701E-3	-2.035711E-3	1.901342E-2	7.705412E-3	3.907510E-2	-2.486772E+10	-2.464199E+10	1.635409E+8	-2.257351E+8	-3.173121E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.901540E+0	1.888129E+10	1.898535E+0	4.481617E+10	1.898341E+0	1.887259E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	4.541377E-3	-1.937426E-4	3.199026E-3	4.735120E-3	2.435563E-2	-2.603391E+10	-2.594358E+10	8.704674E+6	-9.032750E+7	-3.348118E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.861617E+0	1.849376E+10	1.868110E+0	4.411416E+10	1.863106E+0	1.853010E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-1.132761E-2	-5.003236E-3	-1.488937E-3	-6.324372E-3	2.206191E-2	-2.586473E+10	-2.558406E+10	-3.633889E+7	-2.806731E+8	-3.282742E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.910541E+0	1.896866E+10	1.931724E+0	4.558195E+10	1.914006E+0	1.902485E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-1.182314E-2	-1.771851E-2	-3.465053E-3	5.895376E-3	1.270888E-2	-2.653359E+10	-2.655710E+10	-5.619053E+7	2.350706E+7	-3.385242E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.860481E+0	1.848273E+10	1.860443E+0	4.393726E+10	1.849668E+0	1.839947E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	1.844148E-3	-1.077498E-2	1.081325E-2	1.261913E-2	2.412848E-2	-2.554462E+10	-2.553779E+10	8.325701E+7	-6.823195E+6	-3.276958E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.819391E+0	1.808386E+10	1.826528E+0	4.315473E+10	1.818045E+0	1.809208E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-4.614267E-3	-8.483199E-3	1.346188E-3	3.868933E-3	2.042758E-2	-2.514195E+10	-2.506265E+10	-8.225453E+6	-7.930357E+7	-3.212137E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.739640E+0	1.730970E+10	1.736097E+0	4.106820E+10	1.729022E+0	1.722676E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	7.119420E-3	-7.074910E-3	1.061775E-2	1.419433E-2	2.670095E-2	-2.379876E+10	-2.384144E+10	8.294548E+7	4.268594E+7	-3.061564E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.664354E+0	1.657889E+10	1.670954E+0	3.956514E+10	1.664096E+0	1.659566E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-1.110874E-2	-6.857716E-3	2.580417E-4	-4.251027E-3	1.363748E-2	-2.320901E+10	-2.296948E+10	-1.676429E+7	-2.395300E+8	-2.954361E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.560173E+0	1.556759E+10	1.571890E+0	3.727940E+10	1.579401E+0	1.577239E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-5.767239E-3	7.510848E-3	-1.922804E-2	-1.327809E-2	4.421217E-3	-2.168547E+10	-2.150701E+10	-2.048053E+8	-1.784618E+8	-2.789704E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.395924E+0	1.397320E+10	1.416127E+0	3.368544E+10	1.408559E+0	1.411176E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-3.785125E-3	-7.567290E-3	-1.263514E-2	3.782166E-3	-4.170514E-4	-1.943256E+10	-1.957368E+10	-1.385609E+8	1.411151E+8	-2.512276E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.228858E+0	1.235146E+10	1.212385E+0	2.898445E+10	1.205014E+0	1.213323E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	6.599963E-3	-7.371276E-3	2.384476E-2	1.397124E-2	1.234262E-2	-1.694731E+10	-1.685122E+10	2.182313E+8	-9.609330E+7	-2.197550E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.013419E+0	1.026016E+10	1.015178E+0	2.443426E+10	1.015709E+0	1.029313E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.384273E-3	5.305471E-4	-2.289641E-3	-1.914820E-3	1.505730E-3	-1.423721E+10	-1.414113E+10	-3.297067E+7	-9.608558E+7	-1.841923E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.580381E-1	9.722570E+9	9.506416E-1	2.294519E+10	9.580487E-1	9.732659E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-1.149846E-3	7.407105E-3	-1.054570E-5	-8.556950E-3	-1.284101E-3	-1.348762E+10	-1.321253E+10	-1.008907E+7	-2.750922E+8	-1.750512E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.943735E-1	9.104567E+9	8.975377E-1	2.171991E+10	8.954943E-1	9.124612E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	-2.861114E-3	-2.043410E-3	-1.120853E-3	-8.177045E-4	-6.171694E-3	-1.267175E+10	-1.259530E+10	-2.004459E+7	-7.645571E+7	-1.648521E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.402258E-1	9.549664E+9	9.406162E-1	2.271387E+10	9.313692E-1	9.473327E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	-1.775634E-3	-9.246957E-3	8.856610E-3	7.471323E-3	5.437917E-4	-1.326276E+10	-1.324054E+10	7.633656E+7	-2.221455E+7	-1.716096E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.031310E+0	1.043383E+10	1.028877E+0	2.475032E+10	1.029062E+0	1.042293E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-3.367213E-3	1.850668E-4	2.247772E-3	-3.552280E-3	-3.707975E-3	-1.452350E+10	-1.432740E+10	1.089916E+7	-1.961028E+8	-1.882706E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.183668E+0	1.191279E+10	1.188815E+0	2.844063E+10	1.186356E+0	1.195188E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	3.343446E-3	-2.459238E-3	-2.688485E-3	5.802684E-3	-2.211081E-3	-1.641545E+10	-1.648875E+10	-3.908582E+7	7.330365E+7	-2.145554E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.313556E+0	1.317364E+10	1.320851E+0	3.148712E+10	1.318719E+0	1.323848E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	2.785022E-3	-2.132474E-3	-5.162713E-3	4.917496E-3	5.277657E-3	-1.817370E+10	-1.824864E+10	-6.484372E+7	7.493715E+7	-2.358204E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.410377E+0	1.411350E+10	1.415541E+0	3.367193E+10	1.409101E+0	1.411702E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	4.289579E-5	-6.440442E-3	1.276420E-3	6.483338E-3	1.009247E-3	-1.953817E+10	-1.955491E+10	-3.526299E+6	1.673435E+7	-2.534847E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.459390E+0	1.458927E+10	1.472037E+0	3.497547E+10	1.472181E+0	1.473019E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-1.140753E-2	1.444562E-4	-1.279167E-2	-1.155198E-2	3.833675E-3	-2.046178E+10	-2.024529E+10	-1.409168E+8	-2.164911E+8	-2.615092E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.457924E+0	1.457504E+10	1.481110E+0	3.518482E+10	1.476191E+0	1.476917E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.703086E-2	-4.918814E-3	-1.826781E-2	-1.211205E-2	-1.097067E-2	-2.057223E+10	-2.041566E+10	-1.941273E+8	-1.565673E+8	-2.639781E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.450443E+0	1.450242E+10	1.466672E+0	3.485168E+10	1.462945E+0	1.464040E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.166256E-2	-3.727144E-3	-1.250173E-2	-7.935414E-3	-6.238860E-3	-2.034746E+10	-2.021128E+10	-1.379808E+8	-1.361812E+8	-2.618032E+11
