Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	5.995189E-2	4.913929E+8	6.118460E-2	2.422521E+9	5.120412E-2	4.604289E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	4.166846E-3	-9.980484E-3	8.747767E-3	1.414733E-2	7.466171E-4	-1.810134E+9	-1.962093E+9	3.096405E+7	1.519590E+8	-1.862882E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.806357E-2	6.237915E+8	7.797603E-2	2.809954E+9	7.635521E-2	5.783305E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	8.124989E-3	-1.620824E-3	1.170837E-2	9.745813E-3	7.943095E-3	-2.236753E+9	-2.231624E+9	4.546099E+7	-5.129023E+6	-2.234557E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.250336E-1	7.979107E+8	1.157074E-1	3.680540E+9	1.221543E-1	7.930246E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.123273E-2	6.446866E-3	2.879322E-3	4.785869E-3	7.873674E-3	-2.846354E+9	-2.887516E+9	4.886082E+6	4.116164E+7	-2.898803E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.046352E-1	1.172813E+9	1.834397E-1	5.243344E+9	1.803538E-1	1.065849E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.094707E-2	-3.085872E-3	2.428140E-2	2.403295E-2	1.793308E-2	-4.088946E+9	-4.177495E+9	1.069646E+8	8.854925E+7	-4.141136E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.263272E-1	1.745950E+9	2.990812E-1	7.911570E+9	3.030501E-1	1.641017E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.647330E-2	3.968913E-3	2.327709E-2	2.250439E-2	2.470664E-2	-6.204389E+9	-6.270553E+9	1.049338E+8	6.616458E+7	-6.198731E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.496124E-1	2.797565E+9	5.287769E-1	1.321140E+10	5.160059E-1	2.639297E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	2.240532E-2	-1.277100E-2	3.360655E-2	3.517632E-2	1.499970E-2	-1.041471E+10	-1.057210E+10	1.582677E+8	1.573854E+8	-1.038145E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.433560E-1	4.651993E+9	8.999901E-1	2.177649E+10	9.083270E-1	4.478395E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	4.217888E-2	8.336915E-3	3.502901E-2	3.384197E-2	4.605804E-2	-1.721557E+10	-1.729810E+10	1.735979E+8	8.252288E+7	-1.687071E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.264106E+0	6.162641E+9	1.288157E+0	3.073276E+10	1.281473E+0	6.227607E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	-1.063960E-2	-6.683163E-3	-1.736742E-2	-3.956438E-3	-9.616314E-3	-2.435092E+10	-2.450515E+10	-6.496652E+7	1.542271E+8	-2.364719E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.578581E+0	7.643734E+9	1.641149E+0	3.887744E+10	1.623858E+0	7.832614E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-5.397741E-2	-1.729129E-2	-4.527667E-2	-3.668613E-2	-4.297403E-2	-3.115117E+10	-3.104482E+10	-1.888795E+8	-1.063446E+8	-2.990044E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.845131E+0	8.899113E+9	1.929437E+0	4.552918E+10	1.866751E+0	8.971234E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-7.281144E-2	-6.268597E-2	-2.162028E-2	-1.012547E-2	-5.146296E-2	-3.650081E+10	-3.655794E+10	-7.212063E+7	5.713836E+7	-3.483659E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.962762E+0	9.453127E+9	1.992118E+0	4.697543E+10	1.980486E+0	9.504395E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-2.277926E-2	-1.163174E-2	-1.772385E-2	-1.114752E-2	-9.358546E-3	-3.751134E+10	-3.747104E+10	-5.126738E+7	-4.029918E+7	-3.617116E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.820497E+0	8.783097E+9	1.896158E+0	4.476132E+10	1.827686E+0	8.788106E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-8.768061E-2	-6.847219E-2	-7.188236E-3	-1.920843E-2	-5.156994E-2	-3.639084E+10	-3.597322E+10	-5.008947E+6	-4.176234E+8	-3.439682E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.574169E+0	7.622954E+9	1.648001E+0	3.903552E+10	1.636269E+0	7.890794E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-8.214427E-2	-1.173168E-2	-6.210010E-2	-7.041259E-2	-6.212253E-2	-3.172173E+10	-3.114473E+10	-2.678403E+8	-5.770021E+8	-3.017372E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.403441E+0	6.818874E+9	1.418146E+0	3.373204E+10	1.396148E+0	6.765172E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.321240E-2	-2.199824E-2	7.293327E-3	-1.214158E-3	-1.311039E-2	-2.721050E+10	-2.696687E+10	5.370186E+7	-2.436335E+8	-2.621014E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.186230E+0	5.795866E+9	1.205349E+0	2.882212E+10	1.198517E+0	5.838728E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.665590E-2	-6.832655E-3	-1.228658E-2	-1.982324E-2	-2.303889E-2	-2.328600E+10	-2.298339E+10	-4.286208E+7	-3.026015E+8	-2.249770E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.034545E+0	5.081468E+9	1.051726E+0	2.527753E+10	1.064624E+0	5.211074E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.620923E-2	1.289809E-2	-3.007926E-2	-3.910732E-2	-2.022590E-2	-2.047940E+10	-2.006646E+10	-1.296064E+8	-4.129427E+8	-1.972582E+11
5.360070E+2	9.004961E-1	2.185180E+10	9.194418E-1	4.539363E+9	9.039287E-1	2.186737E+10	9.031540E-1	4.454145E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	1.894572E-2	-7.747018E-4	1.628782E-2	1.972042E-2	2.207132E-2	-1.731244E+10	-1.741322E+10	8.521802E+7	1.007816E+8	-1.688331E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.920256E-1	3.468293E+9	6.895529E-1	1.692102E+10	7.183143E-1	3.587666E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	3.003544E-3	2.876144E-2	-2.628874E-2	-2.575790E-2	-5.231486E-3	-1.348908E+10	-1.333336E+10	-1.193727E+8	-1.557291E+8	-1.330762E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.587528E-1	2.840613E+9	5.523178E-1	1.375456E+10	5.510766E-1	2.803699E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.224795E-2	-1.241221E-3	7.676243E-3	1.348917E-2	8.561653E-3	-1.081830E+10	-1.095086E+10	3.691430E+7	1.325636E+8	-1.066385E+11
5.367660E+2	4.852388E-1	1.224095E+10	5.040739E-1	2.583090E+9	4.824128E-1	1.214162E+10	4.966426E-1	2.548527E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.883510E-2	1.422979E-2	7.431332E-3	4.605313E-3	1.584079E-2	-9.657859E+9	-9.593098E+9	3.456333E+7	-6.476079E+7	-9.549351E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.697077E-1	2.421235E+9	4.603384E-1	1.163230E+10	4.681223E-1	2.414831E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	9.660212E-3	7.783903E-3	1.585475E-3	1.876309E-3	3.898871E-3	-9.236679E+9	-9.217465E+9	6.403463E+6	-1.921398E+7	-9.152851E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.975224E-1	2.552234E+9	4.793822E-1	1.207170E+10	4.891876E-1	2.513580E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	2.068024E-2	9.805399E-3	8.334748E-3	1.087484E-2	1.574583E-2	-9.494380E+9	-9.558121E+9	3.865418E+7	6.374067E+7	-9.433613E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.849371E-1	2.963935E+9	5.629478E-1	1.399983E+10	5.732838E-1	2.907801E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.211484E-2	1.033601E-2	1.165329E-2	1.177882E-2	1.709916E-2	-1.107263E+10	-1.109203E+10	5.613371E+7	1.939636E+7	-1.097628E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.598922E-1	3.316953E+9	6.338564E-1	1.563592E+10	6.625499E-1	3.326257E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.690055E-2	2.869351E-2	-2.657735E-3	-1.792962E-3	9.842619E-3	-1.234364E+10	-1.230967E+10	-9.303663E+6	-3.397233E+7	-1.245396E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.738039E-1	3.853447E+9	7.566057E-1	1.846815E+10	7.772270E-1	3.863833E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.949187E-2	2.062125E-2	-3.423057E-3	-1.129384E-3	1.187887E-2	-1.461502E+10	-1.460432E+10	-1.038531E+7	-1.070880E+7	-1.445922E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.553586E-1	4.708522E+9	9.457473E-1	2.283226E+10	9.560931E-1	4.702310E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	7.808738E-3	1.034585E-2	-7.345743E-4	-2.537107E-3	1.078075E-2	-1.823231E+10	-1.812995E+10	6.211663E+6	-1.023611E+8	-1.773517E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.178426E+0	5.759109E+9	1.172364E+0	2.806105E+10	1.166962E+0	5.690810E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	8.594605E-3	-5.402043E-3	1.146338E-2	1.399665E-2	8.140039E-3	-2.232628E+10	-2.237024E+10	6.829977E+7	4.396706E+7	-2.178394E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.367716E+0	6.650617E+9	1.384437E+0	3.295427E+10	1.368872E+0	6.637309E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-2.222610E-2	-1.556523E-2	-1.156137E-3	-6.660872E-3	-1.093792E-2	-2.652909E+10	-2.631696E+10	1.330707E+7	-2.121354E+8	-2.552951E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.583120E+0	7.665114E+9	1.625134E+0	3.850791E+10	1.596932E+0	7.706392E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-3.719060E-2	-2.820208E-2	-1.381129E-2	-8.988514E-3	-2.803612E-2	-3.084633E+10	-3.080152E+10	-4.127819E+7	-4.480742E+7	-2.970693E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.773254E+0	8.560593E+9	1.799718E+0	4.253614E+10	1.751889E+0	8.432792E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.777225E-2	-4.782904E-2	2.136480E-2	1.005679E-2	-4.366844E-3	-3.436483E+10	-3.410335E+10	1.278008E+8	-2.614751E+8	-3.268092E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.846322E+0	8.904723E+9	1.898535E+0	4.481617E+10	1.835441E+0	8.824461E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-5.067699E-2	-6.309380E-2	1.088071E-2	1.241681E-2	-3.086273E-2	-3.601048E+10	-3.599171E+10	8.026164E+7	-1.877053E+7	-3.447883E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.782529E+0	8.604276E+9	1.868110E+0	4.411416E+10	1.817966E+0	8.742542E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-9.041605E-2	-5.014381E-2	-3.543681E-2	-4.027225E-2	-5.702654E-2	-3.575422E+10	-3.537162E+10	-1.382661E+8	-3.826003E+8	-3.381637E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.845816E+0	8.902340E+9	1.931724E+0	4.558195E+10	1.867438E+0	8.974453E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-7.654800E-2	-6.428641E-2	-2.162201E-2	-1.226159E-2	-5.201598E-2	-3.659991E+10	-3.660750E+10	-7.211371E+7	7.583886E+6	-3.485905E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.759333E+0	8.495029E+9	1.860443E+0	4.393726E+10	1.795768E+0	8.638482E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-9.930401E-2	-6.467549E-2	-3.643441E-2	-3.462852E-2	-7.701968E-2	-3.553231E+10	-3.529878E+10	-1.434529E+8	-2.335331E+8	-3.376835E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.740977E+0	8.408579E+9	1.826528E+0	4.315473E+10	1.763450E+0	8.486988E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-8.302771E-2	-6.307742E-2	-2.247303E-2	-1.995028E-2	-5.798586E-2	-3.481723E+10	-3.466774E+10	-7.840940E+7	-1.494875E+8	-3.308890E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.663013E+0	8.041385E+9	1.736097E+0	4.106820E+10	1.703802E+0	8.207372E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-6.950803E-2	-3.229511E-2	-4.078950E-2	-3.721292E-2	-4.992650E-2	-3.306708E+10	-3.286083E+10	-1.659874E+8	-2.062469E+8	-3.154247E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.607709E+0	7.780918E+9	1.670954E+0	3.956514E+10	1.611982E+0	7.776945E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-6.775444E-2	-5.897177E-2	-4.273596E-3	-8.782664E-3	-4.300822E-2	-3.200698E+10	-3.178819E+10	3.972913E+6	-2.187928E+8	-3.042341E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.523307E+0	7.383408E+9	1.571890E+0	3.727940E+10	1.547955E+0	7.476804E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-4.263306E-2	-2.393441E-2	-2.464860E-2	-1.869865E-2	-3.244461E-2	-2.986965E+10	-2.980260E+10	-9.339652E+7	-6.705303E+7	-2.871545E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.388357E+0	6.747829E+9	1.416127E+0	3.368544E+10	1.383625E+0	6.706467E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.135251E-2	-3.250150E-2	4.731687E-3	2.114899E-2	-7.984432E-3	-2.665793E+10	-2.697897E+10	4.136172E+7	3.210377E+8	-2.584530E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.209777E+0	5.906767E+9	1.212385E+0	2.898445E+10	1.222082E+0	5.949195E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.248102E-2	9.696957E-3	-1.230446E-2	-2.217798E-2	-6.738368E-3	-2.339201E+10	-2.303526E+10	-4.242786E+7	-3.567525E+8	-2.261997E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.975521E-1	4.907242E+9	1.015178E+0	2.443426E+10	1.023618E+0	5.018851E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.725147E-2	8.440030E-3	-2.606632E-2	-2.569150E-2	-1.436146E-2	-1.959013E+10	-1.941541E+10	-1.116086E+8	-1.747235E+8	-1.895452E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.721946E-1	4.787815E+9	9.506416E-1	2.294519E+10	9.590442E-1	4.716144E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.300659E-2	8.402616E-3	1.315038E-2	4.603975E-3	1.287234E-2	-1.842237E+10	-1.822904E+10	7.167105E+7	-1.933321E+8	-1.799859E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.172504E-1	4.529042E+9	8.975377E-1	2.171991E+10	9.146107E-1	4.507851E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	2.001578E-2	1.707296E-2	2.639671E-3	2.942820E-3	1.670521E-2	-1.724728E+10	-1.721206E+10	2.119088E+7	-3.522024E+7	-1.694276E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.416352E-1	4.643888E+9	9.406162E-1	2.271387E+10	9.518856E-1	4.682586E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	-3.662332E-4	1.126939E-2	-1.025033E-2	-1.163562E-2	1.953193E-3	-1.816853E+10	-1.803128E+10	-3.869761E+7	-1.372487E+8	-1.765154E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.054025E+0	5.173213E+9	1.028877E+0	2.475032E+10	1.027601E+0	5.037520E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.934799E-2	-1.275728E-3	2.642377E-2	2.062372E-2	1.900723E-2	-1.978411E+10	-1.971280E+10	1.356934E+8	-7.130857E+7	-1.935312E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.180034E+0	5.766682E+9	1.188815E+0	2.844063E+10	1.193787E+0	5.816555E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	-2.904876E-4	4.971348E-3	-1.375300E-2	-5.261835E-3	-5.845015E-3	-2.256156E+10	-2.262408E+10	-4.987261E+7	6.251686E+7	-2.207015E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.278910E+0	6.232362E+9	1.320851E+0	3.148712E+10	1.284629E+0	6.242401E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-3.186105E-2	-3.622169E-2	-5.719567E-3	4.360642E-3	-2.936841E-2	-2.511498E+10	-2.524472E+10	-1.003877E+7	1.297421E+8	-2.427617E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.401153E+0	6.808096E+9	1.415541E+0	3.367193E+10	1.369493E+0	6.640221E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-9.181208E-3	-4.604780E-2	3.165968E-2	3.686659E-2	-8.214856E-3	-2.684357E+10	-2.703171E+10	1.678745E+8	1.881352E+8	-2.607901E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.431723E+0	6.952074E+9	1.472037E+0	3.497547E+10	1.433599E+0	6.940734E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.907403E-2	-3.843762E-2	-1.876096E-3	-6.364067E-4	-2.383283E-2	-2.809897E+10	-2.803474E+10	1.134020E+7	-6.423409E+7	-2.691464E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.454050E+0	7.057227E+9	1.481110E+0	3.518482E+10	1.453047E+0	7.031899E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-2.090443E-2	-2.806321E-2	1.003013E-3	7.158777E-3	-1.484424E-2	-2.809004E+10	-2.815293E+10	2.532788E+7	6.288789E+7	-2.714959E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.418163E+0	6.888208E+9	1.466672E+0	3.485168E+10	1.423085E+0	6.891443E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-4.394251E-2	-4.358701E-2	-4.921810E-3	-3.554970E-4	-3.851881E-2	-2.796167E+10	-2.796024E+10	-3.235621E+6	-1.436007E+6	-2.694174E+11
