Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.102354E-2	9.949553E+8	6.118460E-2	2.422521E+9	6.124963E-2	9.849664E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	5.238504E-3	6.502970E-5	-2.260894E-4	5.173475E-3	1.818275E-3	-1.306571E+9	-1.437555E+9	9.988898E+6	1.309838E+8	-1.812526E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.719802E-2	1.236725E+9	7.797603E-2	2.809954E+9	8.571889E-2	1.211024E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	7.259435E-3	7.742860E-3	1.479127E-3	-4.834258E-4	7.077541E-3	-1.623820E+9	-1.598930E+9	2.570048E+7	-2.488954E+7	-2.173264E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.241286E-1	1.577847E+9	1.157074E-1	3.680540E+9	1.171837E-1	1.501710E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.032774E-2	1.476242E-3	6.944951E-3	8.851498E-3	6.968679E-3	-2.066418E+9	-2.178831E+9	7.613697E+7	1.124125E+8	-2.820809E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.064007E-1	2.337780E+9	1.834397E-1	5.243344E+9	1.838400E-1	2.117510E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.271253E-2	4.003212E-4	2.256066E-2	2.231221E-2	1.969854E-2	-2.923979E+9	-3.125834E+9	2.202699E+8	2.018546E+8	-4.024640E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.245318E-1	3.428938E+9	2.990812E-1	7.911570E+9	3.077785E-1	3.262509E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.467784E-2	8.697321E-3	1.675322E-2	1.598052E-2	2.291117E-2	-4.521401E+9	-4.649061E+9	1.664289E+8	1.276596E+8	-6.030432E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.695959E-1	5.692555E+9	5.287769E-1	1.321140E+10	5.422913E-1	5.429042E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	4.238878E-2	1.351447E-2	2.730454E-2	2.887431E-2	3.498316E-2	-7.519722E+9	-7.782354E+9	2.635137E+8	2.626314E+8	-1.009195E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.370840E-1	9.086983E+9	8.999901E-1	2.177649E+10	8.919623E-1	8.659457E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	3.590682E-2	-8.027737E-3	4.512161E-2	4.393456E-2	3.978598E-2	-1.278058E+10	-1.311703E+10	4.275265E+8	3.364515E+8	-1.642721E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.290391E+0	1.235042E+10	1.288157E+0	3.073276E+10	1.259147E+0	1.205167E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	1.564525E-2	-2.900960E-2	3.124387E-2	4.465485E-2	1.666854E-2	-1.816314E+10	-1.868108E+10	2.987515E+8	5.179451E+8	-2.302841E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.608729E+0	1.529086E+10	1.641149E+0	3.887744E+10	1.612419E+0	1.531535E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-2.382906E-2	-2.872969E-2	-3.689910E-3	4.900631E-3	-1.282567E-2	-2.350404E+10	-2.356208E+10	-2.449245E+7	5.804238E+7	-2.913573E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.882722E+0	1.782169E+10	1.929437E+0	4.552918E+10	1.858742E+0	1.759100E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-3.521983E-2	-7.069468E-2	2.398003E-2	3.547484E-2	-1.387135E-2	-2.757823E+10	-2.793818E+10	2.306955E+8	3.599544E+8	-3.394433E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.968112E+0	1.861043E+10	1.992118E+0	4.697543E+10	1.987700E+0	1.878236E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-1.742927E-2	-4.418249E-3	-1.958734E-2	-1.301102E-2	-4.008552E-3	-2.835404E+10	-2.819307E+10	-1.719361E+8	-1.609679E+8	-3.525543E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.836837E+0	1.739785E+10	1.896158E+0	4.476132E+10	1.859420E+0	1.759725E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-7.134157E-2	-3.673814E-2	-2.258324E-2	-3.460343E-2	-3.523089E-2	-2.777608E+10	-2.716407E+10	-1.994030E+8	-6.120174E+8	-3.353535E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.598368E+0	1.519515E+10	1.648001E+0	3.903552E+10	1.624407E+0	1.542610E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-5.794524E-2	-2.359385E-2	-2.603890E-2	-3.435140E-2	-3.792350E-2	-2.414953E+10	-2.360942E+10	-2.309457E+8	-5.401075E+8	-2.941650E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.401503E+0	1.337675E+10	1.418146E+0	3.373204E+10	1.425946E+0	1.359264E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.515064E-2	7.800037E-3	-2.444320E-2	-3.295068E-2	-1.504863E-2	-2.065263E+10	-2.013940E+10	-2.158883E+8	-5.132236E+8	-2.555435E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.200066E+0	1.151611E+10	1.205349E+0	2.882212E+10	1.214801E+0	1.164198E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.281986E-2	9.451437E-3	-1.473463E-2	-2.227130E-2	-9.202848E-3	-1.756575E+10	-1.718014E+10	-1.258734E+8	-3.856128E+8	-2.192567E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.045828E+0	1.009143E+10	1.051726E+0	2.527753E+10	1.044508E+0	1.006874E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.492620E-2	-7.218343E-3	1.320203E-3	-7.707853E-3	-8.942866E-3	-1.546943E+10	-1.520879E+10	2.269553E+7	-2.606407E+8	-1.922482E+11
5.360070E+2	9.004961E-1	2.185180E+10	9.045319E-1	8.786305E+9	9.039287E-1	2.186737E+10	9.093722E-1	8.820297E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	4.035832E-3	5.443530E-3	-4.840297E-3	-1.407698E-3	7.161430E-3	-1.306550E+10	-1.304707E+10	-3.399137E+7	-1.842775E+7	-1.645861E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.984303E-1	6.882578E+9	6.895529E-1	1.692102E+10	6.989512E-1	6.876335E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	9.408225E-3	9.398299E-3	-5.209206E-4	9.925510E-6	1.173194E-3	-1.007480E+10	-1.004469E+10	6.243322E+6	-3.011311E+7	-1.296619E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.620247E-1	5.622622E+9	5.523178E-1	1.375456E+10	5.479925E-1	5.481711E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.551981E-2	-4.325327E-3	1.403221E-2	1.984513E-2	1.183351E-2	-8.036290E+9	-8.272850E+9	1.409102E+8	2.365595E+8	-1.038565E+11
5.367660E+2	4.852388E-1	1.224095E+10	5.066581E-1	5.111209E+9	4.824128E-1	1.214162E+10	4.920782E-1	4.965150E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	2.141931E-2	9.665394E-3	1.457994E-2	1.175392E-2	1.842500E-2	-7.129740E+9	-7.176475E+9	1.460591E+8	4.673500E+7	-9.296539E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.784576E-1	4.850726E+9	4.603384E-1	1.163230E+10	4.713000E-1	4.773192E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.841010E-2	1.096164E-2	7.157633E-3	7.448466E-3	1.264876E-2	-6.807188E+9	-6.859104E+9	7.753381E+7	5.191636E+7	-8.909902E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.947597E-1	5.001306E+9	4.793822E-1	1.207170E+10	4.946134E-1	4.988572E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.791759E-2	1.523116E-2	1.463268E-4	2.686423E-3	1.298317E-2	-7.045308E+9	-7.083129E+9	1.273414E+7	3.782063E+7	-9.188706E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.885145E-1	5.867303E+9	5.629478E-1	1.399983E+10	5.841577E-1	5.815822E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.569216E-2	2.120987E-2	4.356764E-3	4.482295E-3	2.067649E-2	-8.169265E+9	-8.184009E+9	5.148173E+7	1.474437E+7	-1.068594E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.616936E-1	6.543247E+9	6.338564E-1	1.563592E+10	6.583448E-1	6.501194E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.870199E-2	2.448836E-2	3.348861E-3	4.213635E-3	1.164406E-2	-9.117343E+9	-9.134727E+9	4.205296E+7	1.738429E+7	-1.213133E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.621128E-1	7.470803E+9	7.566057E-1	1.846815E+10	7.674826E-1	7.509457E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	7.800756E-3	1.087681E-2	-5.369726E-3	-3.076053E-3	1.877577E-4	-1.099767E+10	-1.095869E+10	-3.865416E+7	-3.897765E+7	-1.409749E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.609590E-1	9.307513E+9	9.457473E-1	2.283226E+10	9.643838E-1	9.328518E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.340918E-2	1.863652E-2	-3.424807E-3	-5.227340E-3	1.638119E-2	-1.363332E+10	-1.350374E+10	-2.100491E+7	-1.295777E+8	-1.727527E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.171952E+0	1.125642E+10	1.172364E+0	2.806105E+10	1.178194E+0	1.130379E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.120994E-3	5.829864E-3	-6.242141E-3	-3.708870E-3	1.666427E-3	-1.682896E+10	-1.675726E+10	-4.737091E+7	-7.170363E+7	-2.123421E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.381554E+0	1.319248E+10	1.384437E+0	3.295427E+10	1.377610E+0	1.314608E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-8.387847E-3	-6.827539E-3	3.944427E-3	-1.560308E-3	2.900336E-3	-1.998723E+10	-1.980818E+10	4.640109E+7	-1.790413E+8	-2.487532E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.617564E+0	1.537247E+10	1.625134E+0	3.850791E+10	1.608252E+0	1.527686E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-2.746727E-3	-1.688142E-2	9.311917E-3	1.413469E-2	6.407751E-3	-2.313897E+10	-2.323105E+10	9.560999E+7	9.208077E+7	-2.893620E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.763378E+0	1.671932E+10	1.799718E+0	4.253614E+10	1.762407E+0	1.670101E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-4.764857E-2	-3.731137E-2	9.708081E-4	-1.033720E-2	-1.424317E-2	-2.620610E+10	-2.583514E+10	1.831741E+7	-3.709585E+8	-3.186505E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.882440E+0	1.781908E+10	1.898535E+0	4.481617E+10	1.856437E+0	1.756970E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-1.455913E-2	-4.209822E-2	2.600300E-2	2.753909E-2	5.255128E-3	-2.709612E+10	-2.724647E+10	2.493850E+8	1.503528E+8	-3.358740E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.823304E+0	1.727285E+10	1.868110E+0	4.411416E+10	1.837879E+0	1.739825E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.964123E-2	-3.023098E-2	-1.457482E-2	-1.941026E-2	-1.625171E-2	-2.708564E+10	-2.671591E+10	-1.253960E+8	-3.697302E+8	-3.294952E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.878559E+0	1.778323E+10	1.931724E+0	4.558195E+10	1.886524E+0	1.784766E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.380492E-2	-4.519976E-2	-7.965592E-3	1.394837E-3	-1.927290E-2	-2.771902E+10	-2.773429E+10	-6.442564E+7	1.527196E+7	-3.397097E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.804321E+0	1.709751E+10	1.860443E+0	4.393726E+10	1.830585E+0	1.733087E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-5.431595E-2	-2.985772E-2	-2.626411E-2	-2.445823E-2	-3.203162E-2	-2.692983E+10	-2.660639E+10	-2.333564E+8	-3.234366E+8	-3.290811E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.797771E+0	1.703701E+10	1.826528E+0	4.315473E+10	1.799990E+0	1.704821E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.623402E-2	-2.653803E-2	-2.218741E-3	3.040036E-4	-1.192180E-3	-2.618880E+10	-2.610652E+10	-1.120419E+7	-8.228231E+7	-3.222606E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.708444E+0	1.621191E+10	1.736097E+0	4.106820E+10	1.695085E+0	1.607906E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-2.407680E-2	-4.101180E-2	1.335843E-2	1.693500E-2	-4.495269E-3	-2.489655E+10	-2.498914E+10	1.328478E+8	9.258822E+7	-3.072542E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.621949E+0	1.541297E+10	1.670954E+0	3.956514E+10	1.643229E+0	1.559999E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-5.351388E-2	-2.772516E-2	-2.127965E-2	-2.578872E-2	-2.876766E-2	-2.437493E+10	-2.396515E+10	-1.870154E+8	-4.097811E+8	-2.966020E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.535085E+0	1.461062E+10	1.571890E+0	3.727940E+10	1.548857E+0	1.472814E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.085485E-2	-2.303291E-2	-1.377189E-2	-7.821935E-3	-2.066639E-2	-2.264244E+10	-2.255127E+10	-1.175161E+8	-9.117266E+7	-2.799273E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.414722E+0	1.349885E+10	1.416127E+0	3.368544E+10	1.402099E+0	1.337233E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	1.501288E-2	-1.402716E-2	1.262273E-2	2.904004E-2	1.838095E-2	-1.990691E+10	-2.031311E+10	1.265219E+8	4.061979E+8	-2.517020E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.214976E+0	1.165382E+10	1.212385E+0	2.898445E+10	1.223238E+0	1.171993E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-7.282842E-3	1.085359E-2	-8.262910E-3	-1.813643E-2	-1.540187E-3	-1.764496E+10	-1.726452E+10	-6.610864E+7	-3.804332E+8	-2.204527E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.016690E+0	9.822290E+9	1.015178E+0	2.443426E+10	1.020446E+0	9.846442E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	1.886271E-3	5.267286E-3	-3.755836E-3	-3.381015E-3	4.776274E-3	-1.467509E+10	-1.458782E+10	-2.415244E+7	-8.726735E+7	-1.846301E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.621688E-1	9.318688E+9	9.506416E-1	2.294519E+10	9.685006E-1	9.366550E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	2.980792E-3	1.785898E-2	-6.331785E-3	-1.487819E-2	2.846537E-3	-1.389150E+10	-1.357864E+10	-4.786279E+7	-3.128659E+8	-1.754551E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.153122E-1	8.885881E+9	8.975377E-1	2.171991E+10	9.157582E-1	8.879294E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.807757E-2	1.822051E-2	-4.460925E-4	-1.429438E-4	1.476699E-2	-1.289044E+10	-1.284061E+10	6.586945E+6	-4.982418E+7	-1.650708E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.398747E-1	9.112761E+9	9.406162E-1	2.271387E+10	9.511683E-1	9.206427E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	-2.126739E-3	1.055207E-2	-1.129352E-2	-1.267880E-2	1.926874E-4	-1.369966E+10	-1.350744E+10	-9.366573E+7	-1.922168E+8	-1.720465E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.047077E+0	1.010297E+10	1.028877E+0	2.475032E+10	1.046665E+0	1.008867E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.239983E-2	1.778844E-2	4.114366E-4	-5.388615E-3	1.205906E-2	-1.485436E+10	-1.466166E+10	1.429795E+7	-1.927040E+8	-1.886014E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.202161E+0	1.153545E+10	1.188815E+0	2.844063E+10	1.198987E+0	1.149589E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	2.183653E-2	1.017164E-2	3.173719E-3	1.166489E-2	1.628201E-2	-1.679279E+10	-1.694474E+10	3.956852E+7	1.519580E+8	-2.149328E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.309885E+0	1.253048E+10	1.320851E+0	3.148712E+10	1.304184E+0	1.246774E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-8.859977E-4	-1.666706E-2	5.700856E-3	1.578106E-2	1.606638E-3	-1.881686E+10	-1.901938E+10	6.274264E+7	2.025235E+8	-2.364636E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.409355E+0	1.344927E+10	1.415541E+0	3.367193E+10	1.412752E+0	1.347074E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-9.795427E-4	-2.789131E-3	-3.397330E-3	1.809588E-3	-1.319143E-5	-2.020240E+10	-2.020119E+10	-2.146987E+7	-1.209214E+6	-2.541489E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.448221E+0	1.380827E+10	1.472037E+0	3.497547E+10	1.442006E+0	1.374100E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.257615E-2	-3.003122E-2	6.215377E-3	7.455066E-3	-7.334953E-3	-2.124277E+10	-2.123447E+10	6.727425E+7	-8.300037E+6	-2.622902E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.468103E+0	1.399192E+10	1.481110E+0	3.518482E+10	1.466923E+0	1.397119E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-6.851364E-3	-1.418761E-2	1.180486E-3	7.336249E-3	-7.911716E-4	-2.115534E+10	-2.121363E+10	2.072784E+7	5.828784E+7	-2.645612E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.449030E+0	1.381575E+10	1.466672E+0	3.485168E+10	1.439696E+0	1.371966E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.307540E-2	-2.697583E-2	9.334118E-3	1.390043E-2	-7.651698E-3	-2.103413E+10	-2.113202E+10	9.608527E+7	9.788488E+7	-2.624898E+11
