Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.214418E-2	1.004137E+9	6.118460E-2	2.422521E+9	6.132654E-2	9.921201E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	6.359138E-3	1.419407E-4	8.176329E-4	6.217197E-3	2.938908E-3	-1.297390E+9	-1.430401E+9	1.201660E+7	1.330115E+8	-1.811608E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.233367E-2	1.192816E+9	7.797603E-2	2.809954E+9	7.845331E-2	1.152401E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	2.395086E-3	4.772802E-4	3.880359E-3	1.917806E-3	2.213192E-3	-1.667728E+9	-1.657553E+9	4.041490E+7	-1.017512E+7	-2.177654E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.210484E-1	1.554622E+9	1.157074E-1	3.680540E+9	1.229190E-1	1.568535E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	7.247507E-3	7.211581E-3	-1.870622E-3	3.592544E-5	3.888446E-3	-2.089642E+9	-2.112005E+9	-1.391269E+7	2.236287E+7	-2.823132E+10
5.340690E+2	1.836882E-1	5.261759E+9	1.975991E-1	2.270023E+9	1.834397E-1	5.243344E+9	1.883663E-1	2.181026E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.391097E-2	4.926635E-3	9.232789E-3	8.984335E-3	1.089698E-2	-2.991737E+9	-3.062318E+9	8.899673E+7	7.058142E+7	-4.031416E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.253055E-1	3.463495E+9	2.990812E-1	7.911570E+9	3.014788E-1	3.239593E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.545159E-2	2.397594E-3	2.382670E-2	2.305399E-2	2.368492E-2	-4.486844E+9	-4.671977E+9	2.239024E+8	1.851332E+8	-6.026976E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.642064E-1	5.696129E+9	5.287769E-1	1.321140E+10	5.395190E-1	5.467300E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	3.699930E-2	1.074213E-2	2.468740E-2	2.625717E-2	2.959368E-2	-7.516148E+9	-7.744096E+9	2.288295E+8	2.279473E+8	-1.009160E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.211783E-1	9.032189E+9	8.999901E-1	2.177649E+10	8.953028E-1	8.796913E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	2.000117E-2	-4.687332E-3	2.587555E-2	2.468850E-2	2.388033E-2	-1.283538E+10	-1.297958E+10	2.352754E+8	1.442004E+8	-1.643269E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.277913E+0	1.236603E+10	1.288157E+0	3.073276E+10	1.268726E+0	1.229160E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	3.167352E-3	-1.943081E-2	9.187177E-3	2.259816E-2	4.190640E-3	-1.814753E+10	-1.844115E+10	7.442639E+7	2.936200E+8	-2.302685E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.616803E+0	1.553311E+10	1.641149E+0	3.887744E+10	1.598859E+0	1.538116E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-1.575537E-2	-4.229015E-2	1.794424E-2	2.653478E-2	-4.751982E-3	-2.326179E+10	-2.349627E+10	1.519429E+8	2.344777E+8	-2.911150E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.859904E+0	1.780500E+10	1.929437E+0	4.552918E+10	1.851537E+0	1.774586E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-5.803780E-2	-7.790022E-2	8.367610E-3	1.986242E-2	-3.668932E-2	-2.759492E+10	-2.778332E+10	5.913700E+7	1.883960E+8	-3.394600E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.942262E+0	1.857467E+10	1.992118E+0	4.697543E+10	1.969581E+0	1.885058E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.327943E-2	-2.253692E-2	-2.731884E-2	-2.074251E-2	-2.985871E-2	-2.838980E+10	-2.812485E+10	-2.759140E+8	-2.649458E+8	-3.525901E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.805538E+0	1.729692E+10	1.896158E+0	4.476132E+10	1.833214E+0	1.757438E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-1.026404E-1	-6.294430E-2	-2.767587E-2	-3.969606E-2	-6.652969E-2	-2.787702E+10	-2.718694E+10	-2.774653E+8	-6.900797E+8	-3.354544E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.592561E+0	1.530656E+10	1.648001E+0	3.903552E+10	1.596088E+0	1.535524E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-6.375205E-2	-5.191232E-2	-3.527244E-3	-1.183974E-2	-4.373031E-2	-2.403813E+10	-2.368029E+10	-4.868131E+7	-3.578431E+8	-2.940536E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.393069E+0	1.344222E+10	1.418146E+0	3.373204E+10	1.409138E+0	1.360565E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-3.358462E-2	-9.008809E-3	-1.606833E-2	-2.457582E-2	-2.348261E-2	-2.058716E+10	-2.012639E+10	-1.634357E+8	-4.607710E+8	-2.554781E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.197045E+0	1.161028E+10	1.205349E+0	2.882212E+10	1.196622E+0	1.161682E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.584144E-2	-8.726998E-3	4.222229E-4	-7.114441E-3	-1.222443E-2	-1.747158E+10	-1.720530E+10	-6.541988E+6	-2.662814E+8	-2.191626E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.038936E+0	1.013269E+10	1.051726E+0	2.527753E+10	1.055421E+0	1.029538E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.181792E-2	3.694880E-3	-1.648475E-2	-2.551280E-2	-1.583459E-2	-1.542818E+10	-1.498215E+10	-1.626965E+8	-4.460327E+8	-1.922070E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.889093E-1	8.730621E+9	9.039287E-1	2.186737E+10	8.778789E-1	8.633852E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.158680E-2	-2.604981E-2	1.103042E-2	1.446301E-2	-8.461199E-3	-1.312118E+10	-1.323352E+10	9.676923E+7	1.123329E+8	-1.646418E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.025108E-1	6.988645E+9	6.895529E-1	1.692102E+10	7.034627E-1	7.001572E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.348873E-2	1.390981E-2	-9.519182E-4	-4.210721E-4	5.253704E-3	-9.968733E+9	-9.919449E+9	-1.292749E+7	-4.928392E+7	-1.295558E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.564142E-1	5.623308E+9	5.523178E-1	1.375456E+10	5.398573E-1	5.470465E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	9.909350E-3	-1.246055E-2	1.655697E-2	2.236990E-2	6.223053E-3	-8.035604E+9	-8.284096E+9	1.528427E+8	2.484920E+8	-1.038558E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.934273E-1	5.034667E+9	4.824128E-1	1.214162E+10	4.901090E-1	5.004895E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	8.188496E-3	7.696270E-3	3.318244E-3	4.922252E-4	5.194185E-3	-7.206282E+9	-7.136730E+9	2.977229E+7	-6.955183E+7	-9.304193E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.656629E-1	4.775197E+9	4.603384E-1	1.163230E+10	4.616101E-1	4.738186E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	5.615376E-3	1.271711E-3	4.052832E-3	4.343666E-3	-1.459645E-4	-6.882717E+9	-6.894110E+9	3.701045E+7	1.139300E+7	-8.917455E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.832561E-1	4.939613E+9	4.793822E-1	1.207170E+10	4.824115E-1	4.932857E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	6.413984E-3	3.029267E-3	8.446216E-4	3.384718E-3	1.479572E-3	-7.107001E+9	-7.138843E+9	6.755972E+6	3.184246E+7	-9.194875E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.602681E-1	5.659324E+9	5.629478E-1	1.399983E+10	5.780450E-1	5.827846E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	-2.554196E-3	1.509716E-2	-1.777688E-2	-1.765135E-2	-7.569870E-3	-8.377244E+9	-8.171984E+9	-1.685222E+8	-2.052596E+8	-1.070674E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.604194E-1	6.595282E+9	6.338564E-1	1.563592E+10	6.493241E-1	6.494914E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.742774E-2	1.546770E-2	1.109526E-2	1.196004E-2	1.036981E-2	-9.065309E+9	-9.141008E+9	1.003675E+8	7.569883E+7	-1.212613E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.625195E-1	7.549452E+9	7.566057E-1	1.846815E+10	7.667519E-1	7.593866E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	8.207417E-3	1.014618E-2	-4.232439E-3	-1.938766E-3	5.944194E-4	-1.091902E+10	-1.087428E+10	-4.441398E+7	-4.473747E+7	-1.408962E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.502121E-1	9.303522E+9	9.457473E-1	2.283226E+10	9.351229E-1	9.169571E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	2.662254E-3	-1.062439E-2	1.508918E-2	1.328664E-2	5.634269E-3	-1.363731E+10	-1.366269E+10	1.339507E+8	2.537797E+7	-1.727567E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.164699E+0	1.130800E+10	1.172364E+0	2.806105E+10	1.149903E+0	1.117960E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-5.131708E-3	-2.246159E-2	1.479661E-2	1.732988E-2	-5.586274E-3	-1.677739E+10	-1.688146E+10	1.284047E+8	1.040720E+8	-2.122905E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.377727E+0	1.329884E+10	1.384437E+0	3.295427E+10	1.360516E+0	1.315063E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-1.221534E-2	-2.392152E-2	1.721092E-2	1.170618E-2	-9.271534E-4	-1.988087E+10	-1.980364E+10	1.482101E+8	-7.723235E+7	-2.486469E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.588102E+0	1.526489E+10	1.625134E+0	3.850791E+10	1.589897E+0	1.529729E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-3.220894E-2	-3.523706E-2	-1.794652E-3	3.028121E-3	-2.305446E-2	-2.324656E+10	-2.321062E+10	-3.240841E+7	-3.593763E+7	-2.894696E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.734896E+0	1.663674E+10	1.799718E+0	4.253614E+10	1.746197E+0	1.676003E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-7.612977E-2	-5.352144E-2	-1.130032E-2	-2.260833E-2	-4.272437E-2	-2.628868E+10	-2.577611E+10	-1.232894E+8	-5.125653E+8	-3.187331E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.838759E+0	1.760738E+10	1.898535E+0	4.481617E+10	1.853727E+0	1.776635E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-5.824020E-2	-4.480821E-2	-1.496808E-2	-1.343198E-2	-3.842594E-2	-2.730782E+10	-2.704981E+10	-1.589739E+8	-2.580061E+8	-3.360857E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.806623E+0	1.730706E+10	1.868110E+0	4.411416E+10	1.805729E+0	1.731717E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-6.632184E-2	-6.238038E-2	8.939818E-4	-3.941453E-3	-3.293232E-2	-2.705143E+10	-2.679699E+10	-1.010763E+7	-2.544418E+8	-3.294609E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.868500E+0	1.788533E+10	1.931724E+0	4.558195E+10	1.863973E+0	1.786225E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-5.386335E-2	-6.775074E-2	4.526957E-3	1.388739E-2	-2.933134E-2	-2.761692E+10	-2.771970E+10	2.308159E+7	1.027792E+8	-3.396076E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.792125E+0	1.717157E+10	1.860443E+0	4.393726E+10	1.789677E+0	1.716694E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-6.651221E-2	-7.076611E-2	2.448009E-3	4.253895E-3	-4.422788E-2	-2.685578E+10	-2.677032E+10	4.625596E+6	-8.545461E+7	-3.290070E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.761334E+0	1.688381E+10	1.826528E+0	4.315473E+10	1.760885E+0	1.689749E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-6.267127E-2	-6.564277E-2	4.487486E-4	2.971493E-3	-3.762943E-2	-2.634200E+10	-2.625724E+10	-1.368143E+7	-8.475955E+7	-3.224138E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.695279E+0	1.626650E+10	1.736097E+0	4.106820E+10	1.698492E+0	1.631359E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-3.724165E-2	-3.760485E-2	-3.213384E-3	3.631922E-4	-1.766013E-2	-2.484196E+10	-2.475461E+10	-4.708882E+7	-8.734836E+7	-3.071996E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.618558E+0	1.554951E+10	1.670954E+0	3.956514E+10	1.628738E+0	1.566079E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-5.690552E-2	-4.221636E-2	-1.018008E-2	-1.468915E-2	-3.215930E-2	-2.423840E+10	-2.390435E+10	-1.112825E+8	-3.340482E+8	-2.964655E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.541786E+0	1.483204E+10	1.571890E+0	3.727940E+10	1.522179E+0	1.466355E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-2.415362E-2	-4.971104E-2	1.960747E-2	2.555743E-2	-1.396516E-2	-2.242102E+10	-2.261585E+10	1.684904E+8	1.948339E+8	-2.797059E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.389620E+0	1.340998E+10	1.416127E+0	3.368544E+10	1.385105E+0	1.338074E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.008921E-2	-3.102160E-2	4.515078E-3	2.093238E-2	-6.721140E-3	-1.999578E+10	-2.030470E+10	2.923993E+7	3.089159E+8	-2.517908E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.214361E+0	1.177211E+10	1.212385E+0	2.898445E+10	1.205450E+0	1.169943E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-7.896902E-3	-6.935053E-3	8.911672E-3	-9.618495E-4	-2.154248E-3	-1.752666E+10	-1.728502E+10	7.268008E+7	-2.416445E+8	-2.203344E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.004346E+0	9.809429E+9	1.015178E+0	2.443426E+10	1.006429E+0	9.836892E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-1.045739E-2	-8.749350E-3	-2.082865E-3	-1.708044E-3	-7.567392E-3	-1.468795E+10	-1.459737E+10	-2.746313E+7	-9.057803E+7	-1.846430E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.603344E-1	9.398120E+9	9.506416E-1	2.294519E+10	9.786107E-1	9.576553E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.146454E-3	2.796908E-2	-1.827622E-2	-2.682262E-2	1.012199E-3	-1.381207E+10	-1.336863E+10	-1.784329E+8	-4.434360E+8	-1.753756E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.112816E-1	8.939700E+9	8.975377E-1	2.171991E+10	8.932025E-1	8.777258E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.404703E-2	-4.335188E-3	1.807907E-2	1.838222E-2	1.073645E-2	-1.283662E+10	-1.294265E+10	1.624414E+8	1.060303E+8	-1.650170E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.447691E-1	9.252655E+9	9.406162E-1	2.271387E+10	9.256983E-1	9.081371E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	2.767661E-3	-1.491793E-2	1.907088E-2	1.768559E-2	5.087087E-3	-1.355976E+10	-1.363250E+10	1.712849E+8	7.273374E+7	-1.719066E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.043702E+0	1.017723E+10	1.028877E+0	2.475032E+10	1.032774E+0	1.008345E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	9.025280E-3	3.897744E-3	1.092759E-2	5.127536E-3	8.684518E-3	-1.478010E+10	-1.466688E+10	9.378037E+7	-1.132216E+8	-1.885272E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.196775E+0	1.160776E+10	1.188815E+0	2.844063E+10	1.174797E+0	1.141257E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.645065E-2	-1.401842E-2	2.197791E-2	3.046908E-2	1.089613E-2	-1.672048E+10	-1.702806E+10	1.951911E+8	3.075806E+8	-2.148605E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.297757E+0	1.255148E+10	1.320851E+0	3.148712E+10	1.300955E+0	1.259322E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-1.301395E-2	-1.989586E-2	-3.198298E-3	6.881910E-3	-1.052131E-2	-1.879586E+10	-1.889390E+10	-4.174328E+7	9.803759E+7	-2.364426E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.388172E+0	1.339645E+10	1.415541E+0	3.367193E+10	1.390848E+0	1.343449E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-2.216245E-2	-2.469283E-2	-2.676540E-3	2.530379E-3	-2.119610E-2	-2.025522E+10	-2.023744E+10	-3.804410E+7	-1.778344E+7	-2.542017E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.428142E+0	1.376999E+10	1.472037E+0	3.497547E+10	1.440410E+0	1.389831E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-4.265516E-2	-3.162740E-2	-1.226745E-2	-1.102776E-2	-2.741396E-2	-2.128106E+10	-2.107716E+10	-1.283242E+8	-2.038985E+8	-2.623285E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.448775E+0	1.396281E+10	1.481110E+0	3.518482E+10	1.449225E+0	1.398081E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-2.617966E-2	-3.188511E-2	-4.503110E-4	5.705452E-3	-2.011947E-2	-2.118445E+10	-2.120401E+10	-1.800328E+7	1.955672E+7	-2.645903E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.442672E+0	1.390577E+10	1.466672E+0	3.485168E+10	1.444474E+0	1.393635E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.943368E-2	-2.219793E-2	-1.802060E-3	2.764253E-3	-1.400998E-2	-2.094411E+10	-2.091533E+10	-3.057376E+7	-2.877415E+7	-2.623998E+11
