Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.355580E+2	1.426654E+0	3.402938E+10	1.378450E+0	6.748599E+9	1.418146E+0	3.373204E+10	1.414946E+0	6.852631E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-4.820363E-2	-3.200344E-3	-3.649580E-2	-4.500329E-2	-3.810162E-2	-2.728078E+10	-2.687941E+10	-1.040328E+8	-4.013681E+8	-2.621717E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.209283E+0	5.947098E+9	1.205349E+0	2.882212E+10	1.230458E+0	5.986724E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-3.603186E-3	2.510884E-2	-2.117536E-2	-2.871203E-2	1.382606E-5	-2.313476E+10	-2.283540E+10	-3.962637E+7	-2.993658E+8	-2.248258E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.024413E+0	5.071200E+9	1.051726E+0	2.527753E+10	1.068511E+0	5.226611E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-3.634104E-2	1.678462E-2	-4.409760E-2	-5.312566E-2	-3.035771E-2	-2.048967E+10	-2.005092E+10	-1.554110E+8	-4.387473E+8	-1.972685E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.836087E-1	4.404081E+9	9.039287E-1	2.186737E+10	8.956081E-1	4.415080E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.688740E-2	-8.320639E-3	-1.199936E-2	-8.566764E-3	-1.376181E-2	-1.744772E+10	-1.745229E+10	-1.099903E+7	4.564595E+6	-1.689684E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.981263E-1	3.525281E+9	6.895529E-1	1.692102E+10	7.049356E-1	3.520145E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	9.104200E-3	1.538274E-2	-6.809392E-3	-6.278545E-3	8.691692E-4	-1.343210E+10	-1.340088E+10	5.135912E+6	-3.122052E+7	-1.330192E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.544474E-1	2.844543E+9	5.523178E-1	1.375456E+10	5.704069E-1	2.888725E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	7.942477E-3	1.808907E-2	-1.595952E-2	-1.014660E-2	4.256181E-3	-1.081437E+10	-1.086584E+10	-4.418185E+7	5.146745E+7	-1.066345E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.825277E-1	2.503794E+9	4.824128E-1	1.214162E+10	4.770596E-1	2.450592E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	-2.711079E-3	-5.353153E-3	5.468093E-3	2.642074E-3	-5.705390E-3	-9.737155E+9	-9.691032E+9	5.320122E+7	-4.612289E+7	-9.557281E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.702072E-1	2.445420E+9	4.603384E-1	1.163230E+10	4.720093E-1	2.426888E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.015964E-2	1.167096E-2	-1.802156E-3	-1.511322E-3	4.398300E-3	-9.212494E+9	-9.205408E+9	1.853146E+7	-7.085988E+6	-9.150432E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.758081E-1	2.471957E+9	4.793822E-1	1.207170E+10	4.850821E-1	2.488246E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	-1.033997E-3	5.699821E-3	-9.273915E-3	-6.733819E-3	-5.968409E-3	-9.574657E+9	-9.583454E+9	-1.628944E+7	8.797053E+6	-9.441641E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.654615E-1	2.896727E+9	5.629478E-1	1.399983E+10	5.629551E-1	2.853749E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.639175E-3	7.227709E-6	2.506417E-3	2.631948E-3	-2.376499E-3	-1.113984E+10	-1.114608E+10	4.297779E+7	6.240433E+6	-1.098300E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.729213E-1	3.405862E+9	6.338564E-1	1.563592E+10	6.446931E-1	3.237392E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.992967E-2	1.083666E-2	2.822823E-2	2.909301E-2	2.287173E-2	-1.225473E+10	-1.239853E+10	1.684700E+8	1.438013E+8	-1.244507E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.594404E-1	3.815783E+9	7.566057E-1	1.846815E+10	7.770517E-1	3.858627E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	5.128331E-3	2.044593E-2	-1.761127E-2	-1.531760E-2	-2.484667E-3	-1.465269E+10	-1.460952E+10	-4.284475E+7	-4.316823E+7	-1.446299E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.450303E-1	4.695092E+9	9.457473E-1	2.283226E+10	9.423335E-1	4.634390E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	-2.519536E-3	-3.413763E-3	2.696760E-3	8.942265E-4	4.524795E-4	-1.824574E+10	-1.819787E+10	6.070184E+7	-4.787091E+7	-1.773652E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.172150E+0	5.771165E+9	1.172364E+0	2.806105E+10	1.184088E+0	5.769084E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.318615E-3	1.172400E-2	-1.193865E-2	-9.405381E-3	1.864049E-3	-2.231422E+10	-2.229197E+10	2.080283E+6	-2.225243E+7	-2.178274E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.369510E+0	6.706239E+9	1.384437E+0	3.295427E+10	1.392708E+0	6.748256E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-2.043249E-2	8.270545E-3	-2.319830E-2	-2.870303E-2	-9.144302E-3	-2.647347E+10	-2.620601E+10	-4.201644E+7	-2.674589E+8	-2.552395E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.593290E+0	7.766493E+9	1.625134E+0	3.850791E+10	1.594006E+0	7.693062E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-2.702076E-2	-3.112797E-2	-7.155590E-4	4.107213E-3	-1.786628E-2	-3.074495E+10	-3.081485E+10	7.343071E+7	6.990149E+7	-2.969680E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.734800E+0	8.436952E+9	1.799718E+0	4.253614E+10	1.778167E+0	8.557436E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-7.622646E-2	-2.155128E-2	-4.336718E-2	-5.467518E-2	-4.282106E-2	-3.448847E+10	-3.397871E+10	-1.204830E+8	-5.097590E+8	-3.269328E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.845922E+0	8.963442E+9	1.898535E+0	4.481617E+10	1.873548E+0	9.005113E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-5.107653E-2	-2.498713E-2	-2.762549E-2	-2.608940E-2	-3.126227E-2	-3.595176E+10	-3.581105E+10	-4.167095E+7	-1.407031E+8	-3.447296E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.838927E+0	8.930297E+9	1.868110E+0	4.411416E+10	1.862652E+0	8.953972E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-3.401842E-2	-5.457818E-3	-2.372517E-2	-2.856060E-2	-6.289053E-4	-3.542819E+10	-3.516019E+10	-2.367470E+7	-2.680089E+8	-3.378377E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.872852E+0	9.091032E+9	1.931724E+0	4.558195E+10	1.894187E+0	9.101986E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.951190E-2	-3.753678E-2	-2.133555E-2	-1.197512E-2	-2.497988E-2	-3.641122E+10	-3.647996E+10	-1.095453E+7	6.874306E+7	-3.484019E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.797954E+0	8.736173E+9	1.860443E+0	4.393726E+10	1.835685E+0	8.827401E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-6.068292E-2	-2.475797E-2	-3.773084E-2	-3.592495E-2	-3.839859E-2	-3.529117E+10	-3.510986E+10	-9.122812E+7	-1.813083E+8	-3.374424E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.789687E+0	8.697004E+9	1.826528E+0	4.315473E+10	1.774418E+0	8.539840E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-3.431799E-2	-5.210990E-2	1.526916E-2	1.779190E-2	-9.276148E-3	-3.452880E+10	-3.461489E+10	1.571647E+8	8.608659E+7	-3.306006E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.719079E+0	8.362470E+9	1.736097E+0	4.106820E+10	1.685124E+0	8.120730E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-1.344143E-2	-5.097351E-2	3.395551E-2	3.753209E-2	6.140098E-3	-3.274599E+10	-3.294747E+10	2.417396E+8	2.014801E+8	-3.151036E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.642959E+0	8.001818E+9	1.670954E+0	3.956514E+10	1.634270E+0	7.882044E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.250425E-2	-3.668411E-2	8.688931E-3	4.179862E-3	-7.758031E-3	-3.178608E+10	-3.168309E+10	1.197738E+8	-1.029919E+8	-3.040132E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.536237E+0	7.496179E+9	1.571890E+0	3.727940E+10	1.557056E+0	7.519637E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-2.970290E-2	-1.483350E-2	-2.081935E-2	-1.486940E-2	-1.951444E-2	-2.975688E+10	-2.975977E+10	-2.345775E+7	2.885728E+6	-2.870418E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.376476E+0	6.739247E+9	1.416127E+0	3.368544E+10	1.402924E+0	6.796205E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-2.323292E-2	-1.320259E-2	-2.644764E-2	-1.003033E-2	-1.986485E-2	-2.666652E+10	-2.688923E+10	-5.695855E+7	2.227175E+8	-2.584616E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.223170E+0	6.012893E+9	1.212385E+0	2.898445E+10	1.219395E+0	5.934800E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	9.113511E-4	7.010485E-3	3.774388E-3	-6.099134E-3	6.654005E-3	-2.328589E+10	-2.304965E+10	7.809290E+7	-2.362317E+8	-2.260936E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.010717E+0	5.006308E+9	1.015178E+0	2.443426E+10	1.012347E+0	4.963004E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-4.087004E-3	-2.831259E-3	-1.630566E-3	-1.255746E-3	-1.197001E-3	-1.949107E+10	-1.947126E+10	4.330385E+7	-1.981106E+7	-1.894461E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.718519E-1	4.822170E+9	9.506416E-1	2.294519E+10	9.712441E-1	4.770084E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.266397E-2	2.060255E-2	6.078210E-4	-7.938584E-3	1.252971E-2	-1.838802E+10	-1.817510E+10	5.208657E+7	-2.129165E+8	-1.799516E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.998020E-1	4.480804E+9	8.975377E-1	2.171991E+10	8.934934E-1	4.405155E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	2.567402E-3	-4.044382E-3	6.308636E-3	6.611784E-3	-7.431771E-4	-1.729551E+10	-1.731475E+10	7.564895E+7	1.923783E+7	-1.694759E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.429797E-1	4.685376E+9	9.406162E-1	2.271387E+10	9.352709E-1	4.601241E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	9.782049E-4	-5.345267E-3	7.708759E-3	6.323472E-3	3.297631E-3	-1.812704E+10	-1.811263E+10	8.413510E+7	-1.441601E+7	-1.764739E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.044574E+0	5.166723E+9	1.028877E+0	2.475032E+10	1.039047E+0	5.088323E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	9.897557E-3	1.017052E-2	5.527093E-3	-2.729588E-4	9.556795E-3	-1.979060E+10	-1.966200E+10	7.840015E+7	-1.286018E+8	-1.935377E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.170549E+0	5.763582E+9	1.188815E+0	2.844063E+10	1.211144E+0	5.896070E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	-9.774976E-3	2.232831E-2	-4.059446E-2	-3.210329E-2	-1.532950E-2	-2.256466E+10	-2.254456E+10	-1.324888E+8	-2.009935E+7	-2.207046E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.309225E+0	6.420614E+9	1.320851E+0	3.148712E+10	1.321242E+0	6.412824E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-1.546164E-3	3.907418E-4	-1.201711E-2	-1.936906E-3	9.464718E-4	-2.492673E+10	-2.507430E+10	7.790123E+6	1.475710E+8	-2.425735E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.411065E+0	6.903127E+9	1.415541E+0	3.367193E+10	1.409127E+0	6.825319E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	7.311335E-4	-6.414233E-3	1.938448E-3	7.145366E-3	1.697485E-3	-2.674854E+10	-2.684661E+10	7.780736E+7	9.806801E+7	-2.606950E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.431568E+0	7.000266E+9	1.472037E+0	3.497547E+10	1.474050E+0	7.130042E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.922949E-2	2.013348E-3	-4.248253E-2	-4.124284E-2	-2.398829E-2	-2.805078E+10	-2.784543E+10	-1.297766E+8	-2.053509E+8	-2.690982E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.455346E+0	7.112924E+9	1.481110E+0	3.518482E+10	1.476190E+0	7.140086E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.960861E-2	-4.919976E-3	-2.084440E-2	-1.468864E-2	-1.354842E-2	-2.803434E+10	-2.804474E+10	-2.716215E+7	1.039786E+7	-2.714402E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.428128E+0	6.983966E+9	1.466672E+0	3.485168E+10	1.454620E+0	7.038843E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-3.397784E-2	-1.205188E-2	-2.649227E-2	-2.192596E-2	-2.855415E-2	-2.786591E+10	-2.781284E+10	-5.487776E+7	-5.307815E+7	-2.693216E+11
