Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	5.973690E-2	4.970207E+8	6.118460E-2	2.422521E+9	5.638607E-2	4.845600E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	3.951861E-3	-4.798535E-3	3.350832E-3	8.750396E-3	5.316317E-4	-1.804506E+9	-1.937961E+9	1.246073E+7	1.334557E+8	-1.862320E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.222871E-2	6.036818E+8	7.797603E-2	2.809954E+9	8.689887E-2	6.287211E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	2.290130E-3	8.922838E-3	-4.670156E-3	-6.632708E-3	2.108236E-3	-2.256862E+9	-2.181233E+9	-2.503928E+7	-7.562929E+7	-2.236568E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.247423E-1	8.052903E+8	1.157074E-1	3.680540E+9	1.213357E-1	7.914218E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.094137E-2	5.628276E-3	3.406552E-3	5.313099E-3	7.582314E-3	-2.838974E+9	-2.889119E+9	1.386860E+7	5.014416E+7	-2.898065E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.075191E-1	1.197836E+9	1.834397E-1	5.243344E+9	1.848488E-1	1.091496E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.383099E-2	1.409091E-3	2.267036E-2	2.242190E-2	2.081700E-2	-4.063923E+9	-4.151848E+9	1.063401E+8	8.792479E+7	-4.138634E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.200144E-1	1.731314E+9	2.990812E-1	7.911570E+9	2.942388E-1	1.608321E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.016049E-2	-4.842459E-3	2.577565E-2	2.500295E-2	1.839382E-2	-6.219025E+9	-6.303248E+9	1.229922E+8	8.422302E+7	-6.200195E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.654160E-1	2.895062E+9	5.287769E-1	1.321140E+10	5.378576E-1	2.759326E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	3.820889E-2	9.080744E-3	2.755837E-2	2.912815E-2	3.080327E-2	-1.031722E+10	-1.045207E+10	1.357359E+8	1.348537E+8	-1.037170E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.297249E-1	4.622694E+9	8.999901E-1	2.177649E+10	8.904157E-1	4.425025E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	2.854781E-2	-9.574396E-3	3.930925E-2	3.812221E-2	3.242697E-2	-1.724487E+10	-1.735147E+10	1.976690E+8	1.065940E+8	-1.687364E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.296112E+0	6.360181E+9	1.288157E+0	3.073276E+10	1.300012E+0	6.360206E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.136612E-2	1.185494E-2	-3.899806E-3	9.511178E-3	2.238941E-2	-2.415338E+10	-2.437255E+10	-2.568816E+4	2.191679E+8	-2.362744E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.631849E+0	7.952321E+9	1.641149E+0	3.887744E+10	1.632957E+0	7.933246E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-7.091297E-4	-8.191520E-3	-1.108151E-3	7.482390E-3	1.029426E-2	-3.084258E+10	-3.094419E+10	1.907545E+7	1.016103E+8	-2.986958E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.894811E+0	9.199343E+9	1.929437E+0	4.552918E+10	1.870379E+0	9.054969E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-2.313119E-2	-5.905833E-2	2.443233E-2	3.592714E-2	-1.782712E-3	-3.620058E+10	-3.647421E+10	1.443745E+8	2.736335E+8	-3.480657E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.927678E+0	9.355206E+9	1.992118E+0	4.697543E+10	1.962918E+0	9.492180E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-5.786364E-2	-2.920026E-2	-3.523971E-2	-2.866338E-2	-4.444293E-2	-3.760926E+10	-3.748325E+10	-1.369739E+8	-1.260057E+8	-3.618095E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.856560E+0	9.017951E+9	1.896158E+0	4.476132E+10	1.863256E+0	9.021315E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.161763E-2	-3.290226E-2	-6.695178E-3	-1.871537E-2	-1.550696E-2	-3.615599E+10	-3.574001E+10	-3.364378E+6	-4.159788E+8	-3.437334E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.609590E+0	7.846765E+9	1.648001E+0	3.903552E+10	1.637556E+0	7.954974E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.672268E-2	-1.044415E-2	-2.796603E-2	-3.627853E-2	-2.670094E-2	-3.149792E+10	-3.108055E+10	-1.082095E+8	-4.173713E+8	-3.015134E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.418619E+0	6.941135E+9	1.418146E+0	3.373204E+10	1.429495E+0	6.971964E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-8.035283E-3	1.134841E-2	-1.087621E-2	-1.938369E-2	2.066730E-3	-2.708824E+10	-2.676008E+10	-3.082937E+7	-3.281647E+8	-2.619791E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.198522E+0	5.897388E+9	1.205349E+0	2.882212E+10	1.205446E+0	5.913420E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.436417E-2	9.649061E-5	-6.924000E-3	-1.446066E-2	-1.074716E-2	-2.318447E+10	-2.290870E+10	-1.603218E+7	-2.757716E+8	-2.248755E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.023055E+0	5.065286E+9	1.051726E+0	2.527753E+10	1.056327E+0	5.208892E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-3.769887E-2	4.601208E-3	-3.327202E-2	-4.230008E-2	-3.171554E-2	-2.049558E+10	-2.006864E+10	-1.436059E+8	-4.269422E+8	-1.972744E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.945149E-1	4.455721E+9	9.039287E-1	2.186737E+10	8.892889E-1	4.419702E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-5.981168E-3	-1.463978E-2	5.226010E-3	8.658609E-3	-2.855569E-3	-1.739608E+10	-1.744767E+10	3.601895E+7	5.158257E+7	-1.689167E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.938008E-1	3.503890E+9	6.895529E-1	1.692102E+10	6.905422E-1	3.480701E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	4.778697E-3	9.892804E-4	3.258571E-3	3.789417E-3	-3.456333E-3	-1.345349E+10	-1.344032E+10	2.318940E+7	-1.316703E+7	-1.330406E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.549538E-1	2.845448E+9	5.523178E-1	1.375456E+10	5.550817E-1	2.840703E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	8.448950E-3	2.763913E-3	-1.278897E-4	5.685037E-3	4.762654E-3	-1.081346E+10	-1.091386E+10	4.744881E+6	1.003942E+8	-1.066336E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.843649E-1	2.510699E+9	4.824128E-1	1.214162E+10	4.734789E-1	2.455161E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	-8.739362E-4	-8.933865E-3	1.088595E-2	8.059929E-3	-3.868247E-3	-9.730250E+9	-9.686464E+9	5.553805E+7	-4.378606E+7	-9.556590E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.681236E-1	2.433680E+9	4.603384E-1	1.163230E+10	4.730600E-1	2.453182E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	8.076055E-3	1.272161E-2	-4.936390E-3	-4.645557E-3	2.314714E-3	-9.224234E+9	-9.179114E+9	-1.950232E+7	-4.511976E+7	-9.151606E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.957764E-1	2.564816E+9	4.793822E-1	1.207170E+10	4.870714E-1	2.519381E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.893428E-2	7.689159E-3	8.705030E-3	1.124513E-2	1.399987E-2	-9.481799E+9	-9.552320E+9	4.543500E+7	7.052149E+7	-9.432355E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.763546E-1	2.946935E+9	5.629478E-1	1.399983E+10	5.686388E-1	2.904755E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.353228E-2	5.690927E-3	7.715824E-3	7.841355E-3	8.516608E-3	-1.108963E+10	-1.109508E+10	4.218020E+7	5.442848E+6	-1.097798E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.620608E-1	3.353372E+9	6.338564E-1	1.563592E+10	6.600623E-1	3.336695E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.906919E-2	2.620591E-2	1.998502E-3	2.863275E-3	1.201126E-2	-1.230722E+10	-1.229923E+10	1.667719E+7	-7.991484E+6	-1.245032E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.600530E-1	3.818073E+9	7.566057E-1	1.846815E+10	7.641412E-1	3.828428E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	5.740889E-3	7.535457E-3	-4.088241E-3	-1.794569E-3	-1.872109E-3	-1.465040E+10	-1.463972E+10	-1.035486E+7	-1.067835E+7	-1.446276E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.493219E-1	4.715628E+9	9.457473E-1	2.283226E+10	9.463104E-1	4.689106E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.772131E-3	5.630693E-4	3.011595E-3	1.209062E-3	4.744147E-3	-1.822520E+10	-1.814315E+10	2.652174E+7	-8.205101E+7	-1.773446E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.177175E+0	5.796157E+9	1.172364E+0	2.806105E+10	1.156349E+0	5.681456E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	7.343845E-3	-1.601566E-2	2.082624E-2	2.335951E-2	6.889279E-3	-2.228923E+10	-2.237960E+10	1.147010E+8	9.036830E+7	-2.178024E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.384056E+0	6.777231E+9	1.384437E+0	3.295427E+10	1.366590E+0	6.674763E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-5.886327E-3	-1.784767E-2	1.746608E-2	1.196135E-2	5.401856E-3	-2.640248E+10	-2.627950E+10	1.024683E+8	-1.229741E+8	-2.551685E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.615862E+0	7.876504E+9	1.625134E+0	3.850791E+10	1.590269E+0	7.731558E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-4.449482E-3	-3.486518E-2	2.559293E-2	3.041570E-2	4.704995E-3	-3.063494E+10	-3.077636E+10	1.449461E+8	1.414169E+8	-2.968580E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.773758E+0	8.625282E+9	1.799718E+0	4.253614E+10	1.757225E+0	8.520360E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.726851E-2	-4.249368E-2	1.653318E-2	5.225171E-3	-3.863104E-3	-3.430014E+10	-3.401578E+10	1.049226E+8	-2.843534E+8	-3.267445E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.863025E+0	9.048607E+9	1.898535E+0	4.481617E+10	1.868595E+0	9.046544E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-3.397377E-2	-2.993946E-2	-5.570403E-3	-4.034309E-3	-1.415951E-2	-3.586659E+10	-3.576962E+10	2.063572E+6	-9.696860E+7	-3.446445E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.815538E+0	8.823412E+9	1.868110E+0	4.411416E+10	1.819300E+0	8.813643E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-5.740744E-2	-4.880953E-2	-3.762471E-3	-8.597906E-3	-2.401792E-2	-3.553508E+10	-3.530051E+10	9.769192E+6	-2.345650E+8	-3.379446E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.872638E+0	9.094195E+9	1.931724E+0	4.558195E+10	1.858515E+0	8.998920E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.972560E-2	-7.320873E-2	1.412270E-2	2.348313E-2	-2.519359E-2	-3.640806E+10	-3.658303E+10	9.527508E+7	1.749727E+8	-3.483987E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.833133E+0	8.906852E+9	1.860443E+0	4.393726E+10	1.843399E+0	8.927503E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.550432E-2	-1.704357E-2	-1.026663E-2	-8.460748E-3	-3.219989E-3	-3.512049E+10	-3.500976E+10	-2.065064E+7	-1.107308E+8	-3.372717E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.760656E+0	8.563150E+9	1.826528E+0	4.315473E+10	1.760047E+0	8.533695E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-6.334944E-2	-6.648093E-2	6.087498E-4	3.131494E-3	-3.830759E-2	-3.466266E+10	-3.462104E+10	2.945515E+7	-4.162297E+7	-3.307344E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.674999E+0	8.156947E+9	1.736097E+0	4.106820E+10	1.706573E+0	8.281052E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-5.752152E-2	-2.952406E-2	-3.157403E-2	-2.799745E-2	-3.793999E-2	-3.295151E+10	-3.278715E+10	-1.241042E+8	-1.643637E+8	-3.153091E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.645822E+0	8.018585E+9	1.670954E+0	3.956514E+10	1.652946E+0	8.027686E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-2.964079E-2	-1.800773E-2	-7.123999E-3	-1.163307E-2	-4.894574E-3	-3.176932E+10	-3.153745E+10	-9.101058E+6	-2.318667E+8	-3.039964E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.527886E+0	7.459306E+9	1.571890E+0	3.727940E+10	1.559009E+0	7.583869E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.805362E-2	-1.288082E-2	-3.112275E-2	-2.517280E-2	-2.786516E-2	-2.979375E+10	-2.969553E+10	-1.245624E+8	-9.821894E+7	-2.870786E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.384225E+0	6.778032E+9	1.416127E+0	3.368544E+10	1.375896E+0	6.718731E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.548450E-2	-4.023048E-2	8.328674E-3	2.474598E-2	-1.211643E-2	-2.662773E+10	-2.696671E+10	5.930061E+7	3.389766E+8	-2.584228E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.199617E+0	5.902582E+9	1.212385E+0	2.898445E+10	1.217475E+0	5.970253E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-2.264126E-2	5.090138E-3	-1.785788E-2	-2.773140E-2	-1.689861E-2	-2.339620E+10	-2.301420E+10	-6.767123E+7	-3.819958E+8	-2.262039E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.008104E+0	4.994384E+9	1.015178E+0	2.443426E+10	1.005914E+0	4.970711E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-6.699714E-3	-9.264115E-3	2.189580E-3	2.564401E-3	-3.809711E-3	-1.950299E+10	-1.946355E+10	2.367307E+7	-3.944184E+7	-1.894581E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.490306E-1	4.714246E+9	9.506416E-1	2.294519E+10	9.488996E-1	4.701339E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-1.015737E-2	-1.741932E-3	1.309685E-4	-8.415436E-3	-1.029162E-2	-1.849594E+10	-1.824385E+10	1.290677E+7	-2.520963E+8	-1.800595E+11
5.425400E+2	8.972346E-1	2.177632E+10	8.852700E-1	4.411879E+9	8.975377E-1	2.171991E+10	8.991705E-1	4.466389E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	-1.196460E-2	1.632789E-3	-1.390054E-2	-1.359739E-2	-1.527518E-2	-1.736444E+10	-1.725352E+10	-5.450934E+7	-1.109205E+8	-1.695448E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.504441E-1	4.720949E+9	9.406162E-1	2.271387E+10	9.292462E-1	4.608484E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	8.442583E-3	-1.136997E-2	2.119784E-2	1.981255E-2	1.076201E-2	-1.809147E+10	-1.810538E+10	1.124644E+8	1.391332E+7	-1.764383E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.032405E+0	5.109628E+9	1.028877E+0	2.475032E+10	1.041579E+0	5.139214E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-2.271259E-3	1.270244E-2	-9.173651E-3	-1.497370E-2	-2.612021E-3	-1.984770E+10	-1.961111E+10	-2.958587E+7	-2.365879E+8	-1.935948E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.189056E+0	5.852499E+9	1.188815E+0	2.844063E+10	1.165542E+0	5.724891E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	8.731788E-3	-2.327312E-2	2.351374E-2	3.200490E-2	3.177260E-3	-2.247574E+10	-2.271574E+10	1.276076E+8	2.399971E+8	-2.206157E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.305476E+0	6.404587E+9	1.320851E+0	3.148712E+10	1.307547E+0	6.395811E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-5.295065E-3	-1.330355E-2	-2.071728E-3	8.008480E-3	-2.802429E-3	-2.494275E+10	-2.509131E+10	8.776150E+6	1.485570E+8	-2.425895E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.410288E+0	6.901628E+9	1.415541E+0	3.367193E+10	1.409352E+0	6.876796E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-4.654788E-5	-6.189490E-3	9.360241E-4	6.142942E-3	9.198034E-4	-2.675004E+10	-2.679514E+10	2.483213E+7	4.509279E+7	-2.606965E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.468338E+0	7.176914E+9	1.472037E+0	3.497547E+10	1.432773E+0	6.987455E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.459560E-3	-3.926357E-2	3.556432E-2	3.680401E-2	1.278164E-2	-2.787413E+10	-2.798802E+10	1.894595E+8	1.138852E+8	-2.689215E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.471087E+0	7.189954E+9	1.481110E+0	3.518482E+10	1.463837E+0	7.134218E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-3.867151E-3	-1.727327E-2	7.250354E-3	1.340612E-2	2.193041E-3	-2.795731E+10	-2.805061E+10	5.573544E+7	9.329545E+7	-2.713632E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.421875E+0	6.956579E+9	1.466672E+0	3.485168E+10	1.454348E+0	7.089388E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-4.023002E-2	-1.232327E-2	-3.247307E-2	-2.790675E-2	-3.480633E-2	-2.789330E+10	-2.776229E+10	-1.328088E+8	-1.310092E+8	-2.693490E+11
