Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	7.132873E-2	5.574145E+8	6.118460E-2	2.422521E+9	6.410481E-2	5.268753E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	1.554369E-2	2.920203E-3	7.223920E-3	1.262348E-2	1.212346E-2	-1.744112E+9	-1.895646E+9	3.053928E+7	1.515342E+8	-1.856280E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.342069E-2	6.159766E+8	7.797603E-2	2.809954E+9	8.043612E-2	6.059178E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	3.482104E-3	2.460089E-3	2.984567E-3	1.022015E-3	3.300210E-3	-2.244568E+9	-2.204037E+9	1.005888E+7	-4.053114E+7	-2.235338E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.317208E-1	8.498968E+8	1.157074E-1	3.680540E+9	1.131487E-1	7.642447E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.791988E-2	-2.558688E-3	1.857202E-2	2.047857E-2	1.456082E-2	-2.794368E+9	-2.916296E+9	8.565211E+7	1.219277E+8	-2.893604E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.045189E-1	1.202462E+9	1.834397E-1	5.243344E+9	1.912845E-1	1.142417E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.083072E-2	7.844782E-3	1.323439E-2	1.298593E-2	1.781673E-2	-4.059297E+9	-4.100927E+9	6.004580E+7	4.163048E+7	-4.138172E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.299591E-1	1.809977E+9	2.990812E-1	7.911570E+9	3.100062E-1	1.717022E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.010520E-2	1.092501E-2	1.995289E-2	1.918018E-2	2.833853E-2	-6.140362E+9	-6.194548E+9	9.295493E+7	5.418572E+7	-6.192328E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.908694E-1	3.073581E+9	5.287769E-1	1.321140E+10	5.292085E-1	2.777947E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	6.366233E-2	4.315918E-4	6.166096E-2	6.323074E-2	5.625671E-2	-1.013870E+10	-1.043345E+10	2.956347E+8	2.947525E+8	-1.035385E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.539885E-1	4.832189E+9	8.999901E-1	2.177649E+10	8.914107E-1	4.530982E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	5.281135E-2	-8.579342E-3	6.257774E-2	6.139069E-2	5.669051E-2	-1.703538E+10	-1.724551E+10	3.012067E+8	2.101317E+8	-1.685269E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.340075E+0	6.702030E+9	1.288157E+0	3.073276E+10	1.296367E+0	6.490943E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	6.532947E-2	8.210141E-3	4.370834E-2	5.711933E-2	6.635276E-2	-2.381153E+10	-2.424181E+10	2.110867E+8	4.302802E+8	-2.359325E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.664427E+0	8.272885E+9	1.641149E+0	3.887744E+10	1.627026E+0	8.091311E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	3.186860E-2	-1.412320E-2	3.740126E-2	4.599180E-2	4.287199E-2	-3.052201E+10	-3.078612E+10	1.815745E+8	2.641093E+8	-2.983753E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.888182E+0	9.356547E+9	1.929437E+0	4.552918E+10	1.941915E+0	9.615356E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-2.975971E-2	1.247832E-2	-5.373284E-2	-4.223803E-2	-8.411232E-3	-3.604337E+10	-3.591382E+10	-2.588094E+8	-1.295504E+8	-3.479085E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.972513E+0	9.764963E+9	1.992118E+0	4.697543E+10	1.963982E+0	9.722157E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-1.302906E-2	-2.813608E-2	8.530699E-3	1.510702E-2	3.916560E-4	-3.719950E+10	-3.725328E+10	4.280567E+7	5.377387E+7	-3.613998E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.856697E+0	9.204059E+9	1.896158E+0	4.476132E+10	1.878830E+0	9.310027E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.148150E-2	-1.732799E-2	-2.213331E-2	-3.415351E-2	-1.537082E-2	-3.596988E+10	-3.545130E+10	-1.059681E+8	-5.185826E+8	-3.435473E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.621836E+0	8.066614E+9	1.648001E+0	3.903552E+10	1.646169E+0	8.183963E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-3.447722E-2	-1.831566E-3	-2.433315E-2	-3.264565E-2	-1.445547E-2	-3.127807E+10	-3.085156E+10	-1.173492E+8	-4.265110E+8	-3.012935E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.412281E+0	7.051726E+9	1.418146E+0	3.373204E+10	1.415608E+0	7.068063E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-1.437311E-2	-2.538313E-3	-3.327316E-3	-1.183480E-2	-4.271101E-3	-2.697765E+10	-2.666398E+10	-1.633721E+7	-3.136725E+8	-2.618685E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.186366E+0	5.957608E+9	1.205349E+0	2.882212E+10	1.191417E+0	5.982991E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.651989E-2	-1.393277E-2	-5.050453E-3	-1.258712E-2	-2.290287E-2	-2.312425E+10	-2.283913E+10	-2.538312E+7	-2.851226E+8	-2.248152E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.019355E+0	5.148763E+9	1.051726E+0	2.527753E+10	1.033138E+0	5.216934E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-4.139886E-2	-1.858758E-2	-1.378322E-2	-2.281127E-2	-3.541553E-2	-2.041210E+10	-2.006060E+10	-6.817108E+7	-3.515073E+8	-1.971909E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.921046E-1	4.532482E+9	9.039287E-1	2.186737E+10	8.943254E-1	4.545089E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-8.391508E-3	-9.603270E-3	-2.220837E-3	1.211762E-3	-5.265910E-3	-1.731932E+10	-1.732228E+10	-1.260761E+7	2.956015E+6	-1.688400E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.945130E-1	3.575534E+9	6.895529E-1	1.692102E+10	6.940527E-1	3.575782E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	5.490957E-3	4.499765E-3	4.603463E-4	9.911924E-4	-2.744073E-3	-1.338184E+10	-1.334524E+10	-2.483748E+5	-3.660481E+7	-1.329689E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.386721E-1	2.820787E+9	5.523178E-1	1.375456E+10	5.539787E-1	2.897833E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	-7.832757E-3	1.660943E-3	-1.530663E-2	-9.493700E-3	-1.151905E-2	-1.083813E+10	-1.085673E+10	-7.704654E+7	1.860276E+7	-1.066583E+11
5.367660E+2	4.852388E-1	1.224095E+10	5.071910E-1	2.668322E+9	4.824128E-1	1.214162E+10	4.833229E-1	2.555864E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	2.195217E-2	9.101404E-4	2.386805E-2	2.104203E-2	1.895786E-2	-9.572627E+9	-9.585761E+9	1.124580E+8	1.313387E+7	-9.540828E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.909697E-1	2.589761E+9	4.603384E-1	1.163230E+10	4.583050E-1	2.434778E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	3.092221E-2	-2.033406E-3	3.266478E-2	3.295562E-2	2.516087E-2	-9.068153E+9	-9.197518E+9	1.549829E+8	1.293654E+8	-9.135998E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.898390E-1	2.584285E+9	4.793822E-1	1.207170E+10	4.801221E-1	2.540372E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.299686E-2	7.398325E-4	9.716936E-3	1.225703E-2	8.062453E-3	-9.462329E+9	-9.531329E+9	4.391326E+7	6.899975E+7	-9.430408E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.898640E-1	3.068712E+9	5.629478E-1	1.399983E+10	5.646006E-1	2.949242E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	2.704172E-2	1.652747E-3	2.526344E-2	2.538897E-2	2.202604E-2	-1.096786E+10	-1.105059E+10	1.194699E+8	8.273257E+7	-1.096580E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.447734E-1	3.334642E+9	6.338564E-1	1.563592E+10	6.602120E-1	3.411996E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	1.178182E-2	2.635565E-2	-1.543860E-2	-1.457383E-2	-5.276115E-3	-1.232595E+10	-1.222393E+10	-7.735369E+7	-1.020224E+8	-1.245219E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.627200E-1	3.905864E+9	7.566057E-1	1.846815E+10	7.541129E-1	3.866469E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	8.407926E-3	-2.492886E-3	8.607139E-3	1.090081E-2	7.949280E-4	-1.456261E+10	-1.460168E+10	3.939474E+7	3.907125E+7	-1.445398E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.644006E-1	4.882615E+9	9.457473E-1	2.283226E+10	9.450904E-1	4.790789E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.685078E-2	-6.568372E-4	1.931015E-2	1.750762E-2	1.982280E-2	-1.805822E+10	-1.804147E+10	9.182692E+7	-1.674583E+7	-1.771776E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.199243E+0	6.019970E+9	1.172364E+0	2.806105E+10	1.165490E+0	5.857510E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.941160E-2	-6.874016E-3	3.375235E-2	3.628562E-2	2.895704E-2	-2.206542E+10	-2.220354E+10	1.624602E+8	1.381274E+8	-2.175786E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.378009E+0	6.885746E+9	1.384437E+0	3.295427E+10	1.381624E+0	6.903584E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-1.193323E-2	-2.813128E-3	-3.615366E-3	-9.120101E-3	-6.450449E-4	-2.629396E+10	-2.605068E+10	-1.783846E+7	-2.432809E+8	-2.550600E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.625022E+0	8.082047E+9	1.625134E+0	3.850791E+10	1.603097E+0	7.975496E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	4.711429E-3	-2.203706E-2	2.192571E-2	2.674849E-2	1.386591E-2	-3.042940E+10	-3.053242E+10	1.065507E+8	1.030215E+8	-2.966524E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.789383E+0	8.878056E+9	1.799718E+0	4.253614E+10	1.788618E+0	8.873406E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-2.164305E-2	-1.110033E-2	7.652881E-4	-1.054272E-2	1.176235E-2	-3.404736E+10	-3.366274E+10	4.649265E+6	-3.846267E+8	-3.264917E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.880442E+0	9.319060E+9	1.898535E+0	4.481617E+10	1.914551E+0	9.482913E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-1.655665E-2	1.601573E-2	-3.410848E-2	-3.257238E-2	3.257604E-3	-3.559614E+10	-3.533325E+10	-1.638529E+8	-2.628851E+8	-3.443740E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.845333E+0	9.149023E+9	1.868110E+0	4.411416E+10	1.838406E+0	9.114378E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-2.761224E-2	-2.970369E-2	6.926884E-3	2.091449E-3	5.777281E-3	-3.520947E+10	-3.499978E+10	3.464584E+7	-2.096883E+8	-3.376190E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.906389E+0	9.444722E+9	1.931724E+0	4.558195E+10	1.911519E+0	9.468239E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-1.597477E-2	-2.020536E-2	-5.129831E-3	4.230598E-3	8.557252E-3	-3.605753E+10	-3.611371E+10	-2.351706E+7	5.618054E+7	-3.480482E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.837135E+0	9.109319E+9	1.860443E+0	4.393726E+10	1.841561E+0	9.129649E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.150237E-2	-1.888165E-2	-4.426612E-3	-2.620725E-3	7.819563E-4	-3.491802E+10	-3.480761E+10	-2.032996E+7	-1.104102E+8	-3.370693E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.821550E+0	9.033840E+9	1.826528E+0	4.315473E+10	1.826452E+0	9.056521E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.455383E-3	-7.583316E-5	-4.902295E-3	-2.379550E-3	2.258646E-2	-3.419197E+10	-3.409821E+10	-2.268094E+7	-9.375906E+7	-3.302637E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.734093E+0	8.610284E+9	1.736097E+0	4.106820E+10	1.754718E+0	8.709334E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	1.572821E-3	1.862104E-2	-2.062480E-2	-1.704822E-2	2.115435E-2	-3.249818E+10	-3.235887E+10	-9.905015E+7	-1.393097E+8	-3.148558E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.650880E+0	8.207277E+9	1.670954E+0	3.956514E+10	1.670100E+0	8.299787E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-2.458305E-2	-8.541347E-4	-1.921985E-2	-2.372891E-2	1.631703E-4	-3.158063E+10	-3.126535E+10	-9.251034E+7	-3.152760E+8	-3.038077E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.571935E+0	7.824944E+9	1.571890E+0	3.727940E+10	1.557511E+0	7.754865E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	5.995578E-3	-1.437869E-2	1.442432E-2	2.037427E-2	1.618403E-2	-2.942812E+10	-2.952454E+10	7.007850E+7	9.642198E+7	-2.867130E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.397728E+0	6.981247E+9	1.416127E+0	3.368544E+10	1.398815E+0	6.986787E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.981148E-3	-1.731138E-2	-1.087074E-3	1.533023E-2	1.386925E-3	-2.642452E+10	-2.669865E+10	-5.540065E+6	2.741360E+8	-2.582196E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.220519E+0	6.123013E+9	1.212385E+0	2.898445E+10	1.210861E+0	6.077099E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.739255E-3	-1.524196E-3	9.658462E-3	-2.150596E-4	4.003399E-3	-2.317577E+10	-2.290736E+10	4.591381E+7	-2.684108E+8	-2.259835E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.022018E+0	5.161661E+9	1.015178E+0	2.443426E+10	1.007857E+0	5.094575E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	7.214629E-3	-7.321402E-3	1.416121E-2	1.453603E-2	1.010463E-2	-1.933571E+10	-1.933969E+10	6.708645E+7	3.971545E+6	-1.892908E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.655341E-1	4.888105E+9	9.506416E-1	2.294519E+10	9.535678E-1	4.831819E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	6.346085E-3	2.926250E-3	1.196624E-2	3.419835E-3	6.211829E-3	-1.832208E+10	-1.811337E+10	5.628641E+7	-2.087167E+8	-1.798857E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.209298E-1	4.672084E+9	8.975377E-1	2.171991E+10	8.841071E-1	4.495633E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	2.369524E-2	-1.343067E-2	3.682276E-2	3.712590E-2	2.038466E-2	-1.710423E+10	-1.722427E+10	1.764509E+8	1.200398E+8	-1.692846E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.576544E-1	4.849943E+9	9.406162E-1	2.271387E+10	9.137178E-1	4.638947E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	1.565289E-2	-2.689840E-2	4.393658E-2	4.255129E-2	1.797231E-2	-1.796248E+10	-1.807492E+10	2.109961E+8	1.124450E+8	-1.763093E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.047421E+0	5.284690E+9	1.028877E+0	2.475032E+10	1.041465E+0	5.257236E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.274459E-2	1.258848E-2	5.956162E-3	1.561100E-4	1.240383E-2	-1.967264E+10	-1.949309E+10	2.745394E+7	-1.795481E+8	-1.934197E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.217248E+0	6.107171E+9	1.188815E+0	2.844063E+10	1.178805E+0	5.921950E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	3.692382E-2	-1.001071E-2	3.844336E-2	4.693453E-2	3.136929E-2	-2.222107E+10	-2.251868E+10	1.852206E+8	2.976101E+8	-2.203610E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.341920E+0	6.710964E+9	1.320851E+0	3.148712E+10	1.300291E+0	6.509936E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	3.114903E-2	-2.056007E-2	4.162889E-2	5.170910E-2	3.364166E-2	-2.463638E+10	-2.497719E+10	2.010280E+8	3.408089E+8	-2.422831E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.415012E+0	7.064955E+9	1.415541E+0	3.367193E+10	1.402825E+0	7.006193E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	4.677977E-3	-1.271642E-2	1.218748E-2	1.739440E-2	5.644329E-3	-2.658672E+10	-2.666574E+10	5.876191E+7	7.902257E+7	-2.605332E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.449614E+0	7.232535E+9	1.472037E+0	3.497547E+10	1.464407E+0	7.304248E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.118298E-2	-7.629907E-3	-1.479276E-2	-1.355307E-2	-5.941778E-3	-2.781851E+10	-2.767123E+10	-7.171254E+7	-1.472868E+8	-2.688659E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.469158E+0	7.327186E+9	1.481110E+0	3.518482E+10	1.474115E+0	7.351232E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-5.796493E-3	-6.995482E-3	-4.956774E-3	1.198989E-3	2.636989E-4	-2.782008E+10	-2.783359E+10	-2.404593E+7	1.351408E+7	-2.712260E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.459265E+0	7.279273E+9	1.466672E+0	3.485168E+10	1.471166E+0	7.336958E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-2.840585E-3	4.493891E-3	-1.190079E-2	-7.334476E-3	2.583112E-3	-2.757061E+10	-2.751472E+10	-5.768543E+7	-5.588581E+7	-2.690263E+11
