Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340690E+2	1.836882E-1	5.261759E+9	2.038602E-1	4.700678E+9	1.834397E-1	5.243344E+9	1.882175E-1	4.391339E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.017208E-2	4.777847E-3	1.564268E-2	1.539423E-2	1.715809E-2	-5.610812E+8	-8.520053E+8	3.093395E+8	2.909241E+8	-3.788350E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.280536E-1	7.046075E+9	2.990812E-1	7.911570E+9	2.985238E-1	6.465252E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.819965E-2	-5.573866E-4	2.952974E-2	2.875703E-2	2.643298E-2	-9.042645E+8	-1.446318E+9	5.808225E+8	5.420533E+8	-5.668718E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.641750E-1	1.150524E+10	5.287769E-1	1.321140E+10	5.397975E-1	1.100154E+10	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	3.696787E-2	1.102061E-2	2.437749E-2	2.594727E-2	2.956225E-2	-1.707041E+9	-2.209860E+9	5.037011E+8	5.028188E+8	-9.510686E+10
5.345160E+2	9.011771E-1	2.186757E+10	9.236867E-1	1.829463E+10	8.999901E-1	2.177649E+10	9.024526E-1	1.781996E+10	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	2.250958E-2	2.462490E-3	2.123414E-2	2.004709E-2	2.638874E-2	-3.572935E+9	-3.956530E+9	4.746693E+8	3.835943E+8	-1.550645E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.299497E+0	2.539182E+10	1.288157E+0	3.073276E+10	1.281777E+0	2.495180E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.475104E-2	-6.379564E-3	1.771962E-2	3.113061E-2	2.577433E-2	-5.121744E+9	-5.780960E+9	4.400223E+8	6.592159E+8	-2.172427E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.620437E+0	3.145279E+10	1.641149E+0	3.887744E+10	1.633742E+0	3.156924E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-1.212119E-2	-7.406535E-3	-1.330519E-2	-4.714650E-3	-1.117798E-3	-7.342108E+9	-7.308197E+9	-1.164459E+8	-3.391111E+7	-2.751953E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.886102E+0	3.646988E+10	1.929437E+0	4.552918E+10	1.897266E+0	3.652385E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-3.184021E-2	-3.217107E-2	-1.116395E-2	3.308546E-4	-1.049173E-2	-8.930037E+9	-9.005327E+9	-5.396882E+7	7.529017E+7	-3.207952E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.932413E+0	3.734446E+10	1.992118E+0	4.697543E+10	1.953381E+0	3.757890E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-5.312912E-2	-3.873661E-2	-2.096883E-2	-1.439251E-2	-3.970840E-2	-9.620005E+9	-9.396532E+9	-2.344411E+8	-2.234729E+8	-3.338203E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.848254E+0	3.575513E+10	1.896158E+0	4.476132E+10	1.860071E+0	3.582453E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.992383E-2	-3.608714E-2	-1.181650E-2	-2.383669E-2	-2.381316E-2	-9.418809E+9	-8.936792E+9	-6.940295E+7	-4.820174E+8	-3.169962E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.608719E+0	3.123148E+10	1.648001E+0	3.903552E+10	1.639862E+0	3.168430E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.759451E-2	-8.138182E-3	-3.114384E-2	-3.945633E-2	-2.757277E-2	-8.113201E+9	-7.351222E+9	-4.528176E+8	-7.619794E+8	-2.781287E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.408316E+0	2.744688E+10	1.418146E+0	3.373204E+10	1.428592E+0	2.771212E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-1.833782E-2	1.044539E-2	-2.027573E-2	-2.878321E-2	-8.235809E-3	-6.582501E+9	-6.019923E+9	-2.652426E+8	-5.625779E+8	-2.414734E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.206064E+0	2.362733E+10	1.205349E+0	2.882212E+10	1.215822E+0	2.371174E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-6.822506E-3	1.047229E-2	-9.758137E-3	-1.729480E-2	-3.205495E-3	-5.454533E+9	-5.110381E+9	-8.441245E+7	-3.441519E+8	-2.071455E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.039751E+0	2.048651E+10	1.051726E+0	2.527753E+10	1.063902E+0	2.085543E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.100316E-2	1.217588E-2	-2.415099E-2	-3.317904E-2	-1.501983E-2	-5.074360E+9	-4.422096E+9	-3.689278E+8	-6.522641E+8	-1.818531E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.907310E-1	1.767226E+10	9.039287E-1	2.186737E+10	9.012089E-1	1.779658E+10	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-9.765107E-3	-2.719831E-3	-1.047788E-2	-7.045276E-3	-6.639509E-3	-4.179543E+9	-4.070790E+9	-1.243174E+8	-1.087537E+8	-1.557002E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.938137E-1	1.395347E+10	6.895529E-1	1.692102E+10	7.008439E-1	1.402944E+10	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	4.791652E-3	1.129101E-2	-7.030204E-3	-6.499358E-3	-3.443378E-3	-3.003908E+9	-2.891586E+9	-7.596547E+7	-1.123219E+8	-1.225910E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.538191E-1	1.130967E+10	5.523178E-1	1.375456E+10	5.547843E-1	1.128331E+10	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	7.314240E-3	2.466490E-3	-9.651767E-4	4.847750E-3	3.627944E-3	-2.349246E+9	-2.471252E+9	2.635713E+7	1.220064E+8	-9.816942E+10
5.367660E+2	4.852388E-1	1.224095E+10	4.878037E-1	1.006296E+10	4.824128E-1	1.214162E+10	4.867746E-1	1.000463E+10	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	2.564875E-3	4.361842E-3	1.029052E-3	-1.796967E-3	-4.294357E-4	-2.177987E+9	-2.136993E+9	5.833024E+7	-4.099387E+7	-8.801364E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.726368E-1	9.776534E+9	4.603384E-1	1.163230E+10	4.713141E-1	9.713953E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.258925E-2	1.097578E-2	1.322631E-3	1.613465E-3	6.827907E-3	-1.881380E+9	-1.918344E+9	6.258146E+7	3.696401E+7	-8.417321E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.883316E-1	1.007293E+10	4.793822E-1	1.207170E+10	4.834636E-1	9.942379E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.148941E-2	4.081316E-3	4.867999E-3	7.408095E-3	6.554999E-3	-1.973683E+9	-2.129322E+9	1.305520E+8	1.556385E+8	-8.681544E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.731103E-1	1.167398E+10	5.629478E-1	1.399983E+10	5.668047E-1	1.150931E+10	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.028799E-2	3.856918E-3	6.305542E-3	6.431073E-3	5.272317E-3	-2.362587E+9	-2.490520E+9	1.646703E+8	1.279329E+8	-1.010527E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.552719E-1	1.322561E+10	6.338564E-1	1.563592E+10	6.662344E-1	1.337873E+10	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.228029E-2	3.237796E-2	-1.096244E-2	-1.009766E-2	5.222361E-3	-2.434984E+9	-2.257195E+9	-1.531204E+8	-1.777891E+8	-1.146310E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.716424E-1	1.542327E+10	7.566057E-1	1.846815E+10	7.705828E-1	1.534062E+10	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.733029E-2	1.397707E-2	1.059546E-3	3.353218E-3	9.717289E-3	-3.045205E+9	-3.127524E+9	8.264240E+7	8.231891E+7	-1.330224E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.584206E-1	1.895058E+10	9.457473E-1	2.283226E+10	9.496088E-1	1.870656E+10	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.087076E-2	3.861475E-3	8.811814E-3	7.009280E-3	1.384277E-2	-3.990250E+9	-4.125694E+9	2.440171E+8	1.354444E+8	-1.631097E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.184148E+0	2.321346E+10	1.172364E+0	2.806105E+10	1.167584E+0	2.280480E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	1.431723E-2	-4.780632E-3	1.656459E-2	1.909786E-2	1.386266E-2	-4.871925E+9	-5.256252E+9	4.086590E+8	3.843263E+8	-2.003851E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.382614E+0	2.696150E+10	1.384437E+0	3.295427E+10	1.370090E+0	2.661220E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-7.327896E-3	-1.434773E-2	1.252457E-2	7.019838E-3	3.960288E-3	-6.218212E+9	-6.342070E+9	3.492996E+8	1.238572E+8	-2.349842E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.610482E+0	3.126478E+10	1.625134E+0	3.850791E+10	1.607567E+0	3.107710E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-9.829230E-3	-1.756696E-2	2.914959E-3	7.737731E-3	-6.747520E-4	-7.246659E+9	-7.430813E+9	1.876831E+8	1.841538E+8	-2.734697E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.772642E+0	3.432719E+10	1.799718E+0	4.253614E+10	1.767131E+0	3.407713E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-3.838424E-2	-3.258742E-2	5.511186E-3	-5.796823E-3	-4.978839E-3	-8.598234E+9	-8.459016E+9	2.500581E+8	-1.392179E+8	-3.010426E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.862212E+0	3.601873E+10	1.898535E+0	4.481617E+10	1.888282E+0	3.635494E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-3.478652E-2	-1.025290E-2	-2.606971E-2	-2.453361E-2	-1.497226E-2	-8.896474E+9	-8.461226E+9	-3.362159E+8	-4.352481E+8	-3.176743E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.832902E+0	3.546521E+10	1.868110E+0	4.411416E+10	1.834985E+0	3.535288E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.004279E-2	-3.312482E-2	-2.082538E-3	-6.917973E-3	-6.653271E-3	-8.893287E+9	-8.761278E+9	1.123252E+8	-1.320090E+8	-3.113028E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.880575E+0	3.636550E+10	1.931724E+0	4.558195E+10	1.886619E+0	3.632367E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.178882E-2	-4.510552E-2	-6.043735E-3	3.316694E-3	-1.725680E-2	-9.136749E+9	-9.258283E+9	4.183625E+7	1.215338E+8	-3.211274E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.830821E+0	3.542590E+10	1.860443E+0	4.393726E+10	1.849377E+0	3.562347E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.781593E-2	-1.106639E-2	-1.855543E-2	-1.674954E-2	-5.531601E-3	-8.601440E+9	-8.313798E+9	-1.975623E+8	-2.876425E+8	-3.107527E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.775135E+0	3.437428E+10	1.826528E+0	4.315473E+10	1.794396E+0	3.458976E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-4.886967E-2	-3.213154E-2	-1.926088E-2	-1.673813E-2	-2.382782E-2	-8.851533E+9	-8.564972E+9	-2.154830E+8	-2.865611E+8	-3.049233E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.697645E+0	3.291087E+10	1.736097E+0	4.106820E+10	1.714829E+0	3.309378E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-3.487548E-2	-2.126822E-2	-1.718383E-2	-1.360726E-2	-1.529395E-2	-8.197592E+9	-7.974420E+9	-1.829126E+8	-2.231721E+8	-2.905552E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.644458E+0	3.190643E+10	1.670954E+0	3.956514E+10	1.651155E+0	3.189661E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.100471E-2	-1.979947E-2	-6.696174E-3	-1.120524E-2	-6.258496E-3	-7.881468E+9	-7.668524E+9	9.821891E+6	-2.129438E+8	-2.801085E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.555145E+0	3.021975E+10	1.571890E+0	3.727940E+10	1.562044E+0	3.022121E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-1.079458E-2	-9.845864E-3	-6.898670E-3	-9.487187E-4	-6.061261E-4	-7.033307E+9	-7.058196E+9	-1.455018E+6	2.488846E+7	-2.643182E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.399315E+0	2.727689E+10	1.416127E+0	3.368544E+10	1.395678E+0	2.709330E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-3.944260E-4	-2.044816E-2	3.636424E-3	2.005373E-2	2.973647E-3	-6.128875E+9	-6.592137E+9	1.835867E+8	4.632627E+8	-2.379239E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.208104E+0	2.366586E+10	1.212385E+0	2.898445E+10	1.226494E+0	2.391240E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.415482E-2	1.410932E-2	-1.839062E-2	-2.826414E-2	-8.412163E-3	-5.632924E+9	-5.072055E+9	-2.465447E+8	-5.608693E+8	-2.084407E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.006788E+0	1.986400E+10	1.015178E+0	2.443426E+10	1.011014E+0	1.986107E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-8.015705E-3	-4.164358E-3	-4.226168E-3	-3.851347E-3	-5.125702E-3	-4.633375E+9	-4.573190E+9	2.929941E+6	-6.018497E+7	-1.745884E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.580229E-1	1.894307E+10	9.506416E-1	2.294519E+10	9.594464E-1	1.889153E+10	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-1.165088E-3	8.804839E-3	-1.423522E-3	-9.969927E-3	-1.299344E-3	-4.267118E+9	-4.053660E+9	5.154515E+7	-2.134579E+8	-1.658307E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.035218E-1	1.791382E+10	8.975377E-1	2.171991E+10	9.033592E-1	1.783701E+10	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	6.287201E-3	5.821457E-3	1.625954E-4	4.657440E-4	2.976622E-3	-3.862503E+9	-3.882900E+9	7.680820E+7	2.039708E+7	-1.560429E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.474705E-1	1.874379E+10	9.406162E-1	2.271387E+10	9.365981E-1	1.846194E+10	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	5.468997E-3	-4.018132E-3	1.087242E-2	9.487129E-3	7.788423E-3	-4.068630E+9	-4.251923E+9	2.818435E+8	1.832924E+8	-1.624155E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.041744E+0	2.052415E+10	1.028877E+0	2.475032E+10	1.044802E+0	2.049633E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	7.067390E-3	1.592534E-2	-3.057896E-3	-8.857948E-3	6.726628E-3	-4.433176E+9	-4.253993E+9	2.781865E+7	-1.791833E+8	-1.781802E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.188381E+0	2.329340E+10	1.188815E+0	2.844063E+10	1.189137E+0	2.321004E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	8.056884E-3	3.219634E-4	-7.562487E-4	7.734921E-3	2.502357E-3	-5.034845E+9	-5.230592E+9	8.335684E+7	1.957463E+8	-2.031748E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.307616E+0	2.554515E+10	1.320851E+0	3.148712E+10	1.313100E+0	2.554072E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-3.154812E-3	-7.750771E-3	-5.484250E-3	4.595959E-3	-6.621767E-4	-5.802189E+9	-5.946406E+9	4.435965E+6	1.442168E+8	-2.234489E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.407874E+0	2.743853E+10	1.415541E+0	3.367193E+10	1.415536E+0	2.746665E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-2.460132E-3	-5.201260E-6	-7.661849E-3	-2.454931E-3	-1.493781E-3	-6.213140E+9	-6.205280E+9	-2.812088E+7	-7.860226E+6	-2.401596E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.453997E+0	2.830955E+10	1.472037E+0	3.497547E+10	1.444169E+0	2.800499E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-1.680078E-2	-2.786827E-2	9.827801E-3	1.106749E-2	-1.559582E-3	-6.741494E+9	-6.970487E+9	3.045666E+8	2.289923E+8	-2.477889E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.465383E+0	2.852460E+10	1.481110E+0	3.518482E+10	1.470505E+0	2.850015E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-9.571146E-3	-1.060502E-2	-5.121889E-3	1.033874E-3	-3.510954E-3	-6.622669E+9	-6.684673E+9	2.444373E+7	6.200373E+7	-2.500286E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.447692E+0	2.819050E+10	1.466672E+0	3.485168E+10	1.451574E+0	2.814422E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.441322E-2	-1.509774E-2	-3.881794E-3	6.845191E-4	-8.989521E-3	-6.659383E+9	-6.707463E+9	4.627966E+7	4.807927E+7	-2.481151E+11
