Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.272071E-1	1.321228E+10	5.613534E-1	5.808034E+9	5.287769E-1	1.321140E+10	5.324777E-1	5.506564E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	3.414634E-2	3.700842E-3	2.887572E-2	3.044550E-2	2.674072E-2	-7.404244E+9	-7.704832E+9	3.014705E+8	3.005882E+8	-1.008041E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.466632E-1	9.502208E+9	8.999901E-1	2.177649E+10	8.939836E-1	8.958835E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	4.548610E-2	-6.006507E-3	5.267965E-2	5.149260E-2	4.936525E-2	-1.236536E+10	-1.281766E+10	5.433731E+8	4.522981E+8	-1.638569E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.303075E+0	1.291932E+10	1.288157E+0	3.073276E+10	1.274642E+0	1.259401E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	2.832930E-2	-1.351452E-2	2.843283E-2	4.184381E-2	2.935259E-2	-1.759424E+10	-1.813875E+10	3.253120E+8	5.445056E+8	-2.297152E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.647222E+0	1.621884E+10	1.641149E+0	3.887744E+10	1.629029E+0	1.597829E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	1.466360E-2	-1.212030E-2	1.819336E-2	2.678390E-2	2.566698E-2	-2.257606E+10	-2.289914E+10	2.405527E+8	3.230875E+8	-2.904293E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.902282E+0	1.866424E+10	1.929437E+0	4.552918E+10	1.897872E+0	1.854566E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.565989E-2	-3.156502E-2	4.410315E-3	1.590512E-2	5.688591E-3	-2.673567E+10	-2.698352E+10	1.185818E+8	2.478408E+8	-3.386008E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.945218E+0	1.907590E+10	1.992118E+0	4.697543E+10	1.974418E+0	1.927665E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.032320E-2	-1.770003E-2	-2.919950E-2	-2.262318E-2	-2.690249E-2	-2.788857E+10	-2.769878E+10	-2.007568E+8	-1.897886E+8	-3.520889E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.864177E+0	1.829891E+10	1.896158E+0	4.476132E+10	1.906967E+0	1.863252E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-4.400091E-2	1.080890E-2	-4.278962E-2	-5.480981E-2	-7.890237E-3	-2.687503E+10	-2.612881E+10	-3.336053E+8	-7.462198E+8	-3.344524E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.640174E+0	1.615127E+10	1.648001E+0	3.903552E+10	1.647594E+0	1.615559E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-1.613914E-2	-4.063139E-4	-7.420330E-3	-1.573283E-2	3.882606E-3	-2.319342E+10	-2.287994E+10	-4.316973E+6	-3.134788E+8	-2.932089E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.402668E+0	1.387417E+10	1.418146E+0	3.373204E+10	1.410753E+0	1.389383E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.398558E-2	-7.393280E-3	-8.084812E-3	-1.659230E-2	-1.388357E-2	-2.015520E+10	-1.983822E+10	-1.965116E+7	-3.169865E+8	-2.550461E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.200228E+0	1.193327E+10	1.205349E+0	2.882212E+10	1.220408E+0	1.207609E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-1.265759E-2	1.505870E-2	-2.017963E-2	-2.771629E-2	-9.040581E-3	-1.714859E+10	-1.674603E+10	-1.428145E+8	-4.025539E+8	-2.188396E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.035927E+0	1.035803E+10	1.051726E+0	2.527753E+10	1.065944E+0	1.060100E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.482686E-2	1.421818E-2	-3.001699E-2	-3.904504E-2	-1.884353E-2	-1.520284E+10	-1.467652E+10	-2.429764E+8	-5.263126E+8	-1.919816E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.966694E-1	9.022890E+9	9.039287E-1	2.186737E+10	8.976604E-1	8.993947E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-3.826698E-3	-6.268308E-3	-9.909887E-4	2.441610E-3	-7.010999E-4	-1.282891E+10	-1.287342E+10	2.894277E+7	4.450639E+7	-1.643495E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.846920E-1	6.990547E+9	6.895529E-1	1.692102E+10	6.882009E-1	6.993673E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	-4.330096E-3	-1.351999E-3	-3.508943E-3	-2.978097E-3	-1.256513E-2	-9.966830E+9	-9.927349E+9	-3.125372E+6	-3.948180E+7	-1.295539E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.477247E-1	5.677368E+9	5.523178E-1	1.375456E+10	5.470534E-1	5.645757E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.219787E-3	-5.264433E-3	6.712937E-4	6.484221E-3	-2.466509E-3	-7.981544E+9	-8.108805E+9	3.161098E+7	1.272603E+8	-1.038017E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.951872E-1	5.173663E+9	4.824128E-1	1.214162E+10	5.011814E-1	5.207693E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	9.948415E-3	1.876859E-2	-5.994161E-3	-8.820180E-3	6.954105E-3	-7.067286E+9	-6.933932E+9	-3.403040E+7	-1.333545E+8	-9.290294E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.673125E-1	4.906413E+9	4.603384E-1	1.163230E+10	4.620572E-1	4.834069E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	7.264953E-3	1.718801E-3	5.255319E-3	5.546152E-3	1.503612E-3	-6.751501E+9	-6.798228E+9	7.234376E+7	4.672631E+7	-8.904333E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.921140E-1	5.144198E+9	4.793822E-1	1.207170E+10	4.752889E-1	4.960428E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.527186E-2	-4.093373E-3	1.682514E-2	1.936523E-2	1.033745E-2	-6.902416E+9	-7.111273E+9	1.837706E+8	2.088571E+8	-9.174417E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.708468E-1	5.899052E+9	5.629478E-1	1.399983E+10	5.689384E-1	5.854752E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	8.024495E-3	5.990593E-3	1.908371E-3	2.033902E-3	3.008821E-3	-8.137516E+9	-8.145078E+9	4.429977E+7	7.562414E+6	-1.068277E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.656673E-1	6.808147E+9	6.338564E-1	1.563592E+10	6.509801E-1	6.638225E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.267564E-2	1.712366E-2	1.468721E-2	1.555198E-2	1.561771E-2	-8.852443E+9	-8.997697E+9	1.699223E+8	1.452537E+8	-1.210484E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.668980E-1	7.778701E+9	7.566057E-1	1.846815E+10	7.655255E-1	7.732099E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.258590E-2	8.919766E-3	1.372457E-3	3.666130E-3	4.972898E-3	-1.068977E+10	-1.073605E+10	4.660166E+7	4.627817E+7	-1.406670E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.548504E-1	9.580703E+9	9.457473E-1	2.283226E+10	9.529415E-1	9.521865E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	7.300626E-3	7.194267E-3	1.908893E-3	1.063597E-4	1.027264E-2	-1.336013E+10	-1.331039E+10	5.883767E+7	-4.973508E+7	-1.724796E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.182586E+0	1.176412E+10	1.172364E+0	2.806105E+10	1.168198E+0	1.157750E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	1.275459E-2	-4.166099E-3	1.438742E-2	1.692069E-2	1.230002E-2	-1.632126E+10	-1.648355E+10	1.866226E+8	1.622899E+8	-2.118344E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.404628E+0	1.389296E+10	1.384437E+0	3.295427E+10	1.395370E+0	1.374692E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	1.468570E-2	1.093261E-2	9.257827E-3	3.753092E-3	2.597388E-2	-1.928675E+10	-1.920734E+10	1.460399E+8	-7.940250E+7	-2.480528E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.617020E+0	1.592928E+10	1.625134E+0	3.850791E+10	1.626753E+0	1.595656E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-3.290737E-3	1.619613E-3	-9.733122E-3	-4.910349E-3	5.863741E-3	-2.258216E+10	-2.255135E+10	-2.727969E+7	-3.080892E+7	-2.888052E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.800677E+0	1.769010E+10	1.799718E+0	4.253614E+10	1.779879E+0	1.741887E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-1.034968E-2	-1.983873E-2	2.079707E-2	9.489056E-3	2.305573E-2	-2.523532E+10	-2.511727E+10	2.712249E+8	-1.180510E+8	-3.176797E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.879827E+0	1.844896E+10	1.898535E+0	4.481617E+10	1.894931E+0	1.851758E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-1.717133E-2	-3.603537E-3	-1.510388E-2	-1.356779E-2	2.642932E-3	-2.646624E+10	-2.629859E+10	-6.862267E+7	-1.676548E+8	-3.352441E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.839834E+0	1.806552E+10	1.868110E+0	4.411416E+10	1.830657E+0	1.790378E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-3.311133E-2	-3.745282E-2	9.176921E-3	4.341487E-3	2.781882E-4	-2.629297E+10	-2.621038E+10	1.617380E+8	-8.259617E+7	-3.287025E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.906181E+0	1.870162E+10	1.931724E+0	4.558195E+10	1.918315E+0	1.874089E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-1.618274E-2	-1.340928E-2	-1.213389E-2	-2.773462E-3	8.349277E-3	-2.680063E+10	-2.684106E+10	-3.926280E+7	4.043479E+7	-3.387913E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.849632E+0	1.815946E+10	1.860443E+0	4.393726E+10	1.849118E+0	1.808008E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-9.005069E-3	-1.132497E-2	5.140154E-4	2.319902E-3	1.327926E-2	-2.586788E+10	-2.585719E+10	7.938072E+7	-1.069949E+7	-3.280191E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.821043E+0	1.788536E+10	1.826528E+0	4.315473E+10	1.823174E+0	1.783232E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.961790E-3	-3.354218E-3	-2.130316E-3	3.924286E-4	2.208005E-2	-2.534045E+10	-2.532241E+10	5.304620E+7	-1.803192E+7	-3.214122E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.722880E+0	1.694422E+10	1.736097E+0	4.106820E+10	1.722638E+0	1.687223E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-9.640316E-3	-1.345962E-2	2.427295E-4	3.819305E-3	9.941211E-3	-2.416424E+10	-2.419597E+10	7.199300E+7	3.173346E+7	-3.065218E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.647574E+0	1.622221E+10	1.670954E+0	3.956514E+10	1.654404E+0	1.622062E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-2.788959E-2	-1.654956E-2	-6.830966E-3	-1.134003E-2	-3.143371E-3	-2.356569E+10	-2.334451E+10	1.591322E+6	-2.211743E+8	-2.957928E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.558112E+0	1.536449E+10	1.571890E+0	3.727940E+10	1.573012E+0	1.544334E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-7.828314E-3	1.121653E-3	-1.489992E-2	-8.949967E-3	2.360142E-3	-2.188857E+10	-2.183606E+10	-7.885047E+7	-5.250699E+7	-2.791735E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.387605E+0	1.372975E+10	1.416127E+0	3.368544E+10	1.396256E+0	1.375538E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.210458E-2	-1.987081E-2	-8.651072E-3	7.766233E-3	-8.736506E-3	-1.967601E+10	-1.993006E+10	-2.562886E+7	2.540472E+8	-2.514710E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.226512E+0	1.218527E+10	1.212385E+0	2.898445E+10	1.220257E+0	1.207465E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	4.253722E-3	7.872089E-3	6.255155E-3	-3.618367E-3	9.996376E-3	-1.711351E+10	-1.690981E+10	1.106244E+8	-2.037002E+8	-2.199212E+11
5.420210E+2	1.014804E+0	2.449738E+10	9.942684E-1	9.958625E+9	1.015178E+0	2.443426E+10	1.009854E+0	1.006536E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-2.053515E-2	-5.324776E-3	-1.558519E-2	-1.521037E-2	-1.764514E-2	-1.453875E+10	-1.436890E+10	-1.067337E+8	-1.698486E+8	-1.844938E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.704897E-1	9.730645E+9	9.506416E-1	2.294519E+10	9.492087E-1	9.486217E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.130175E-2	-1.432898E-3	2.128105E-2	1.273465E-2	1.116750E-2	-1.347954E+10	-1.345897E+10	2.444278E+8	-2.057532E+7	-1.750431E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.199915E-1	9.246491E+9	8.975377E-1	2.171991E+10	8.971400E-1	8.988977E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	2.275692E-2	-3.977848E-4	2.285156E-2	2.315471E-2	1.944634E-2	-1.252983E+10	-1.273093E+10	2.575145E+8	2.011034E+8	-1.647102E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.468902E-1	9.504383E+9	9.406162E-1	2.271387E+10	9.411597E-1	9.409352E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	4.888683E-3	5.434895E-4	5.730481E-3	4.345194E-3	7.208109E-3	-1.330804E+10	-1.330452E+10	9.503140E+7	-3.519708E+6	-1.716549E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.051780E+0	1.051002E+10	1.028877E+0	2.475032E+10	1.027948E+0	1.023815E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.710306E-2	-9.286745E-4	2.383179E-2	1.803174E-2	1.676230E-2	-1.444731E+10	-1.451217E+10	2.718630E+8	6.486101E+7	-1.881944E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.205731E+0	1.198603E+10	1.188815E+0	2.844063E+10	1.177079E+0	1.166231E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	2.540718E-2	-1.173613E-2	2.865214E-2	3.714331E-2	1.985265E-2	-1.634221E+10	-1.677832E+10	3.237223E+8	4.361118E+8	-2.144822E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.317363E+0	1.305631E+10	1.320851E+0	3.148712E+10	1.319945E+0	1.302663E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	6.591994E-3	-9.063772E-4	-2.581838E-3	7.498371E-3	9.084629E-3	-1.829104E+10	-1.846049E+10	2.967212E+7	1.694530E+8	-2.359378E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.416513E+0	1.400691E+10	1.415541E+0	3.367193E+10	1.419241E+0	1.397488E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	6.179010E-3	3.699382E-3	-2.727290E-3	2.479628E-3	7.145361E-3	-1.964476E+10	-1.969705E+10	3.203552E+7	5.229617E+7	-2.535913E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.445757E+0	1.428729E+10	1.472037E+0	3.497547E+10	1.455686E+0	1.432292E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.504004E-2	-1.635082E-2	-9.928903E-3	-8.689214E-3	-9.798835E-3	-2.076376E+10	-2.065255E+10	-3.563093E+7	-1.112052E+8	-2.618112E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.461937E+0	1.444242E+10	1.481110E+0	3.518482E+10	1.481777E+0	1.457208E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.301760E-2	6.662465E-4	-1.983961E-2	-1.368384E-2	-6.957406E-3	-2.070485E+10	-2.061275E+10	-1.296628E+8	-9.210280E+7	-2.641107E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.448084E+0	1.430960E+10	1.466672E+0	3.485168E+10	1.482275E+0	1.457684E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.402107E-2	1.560317E-2	-3.419055E-2	-2.962424E-2	-8.597368E-3	-2.054028E+10	-2.027484E+10	-2.672342E+8	-2.654346E+8	-2.619960E+11
