Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.155105E-2	5.078277E+8	6.118460E-2	2.422521E+9	6.142333E-2	4.977912E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	5.766007E-3	2.387263E-4	1.277163E-4	5.527280E-3	2.345777E-3	-1.793699E+9	-1.924730E+9	1.003649E+7	1.310314E+8	-1.861239E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.838349E-2	6.345621E+8	7.797603E-2	2.809954E+9	8.251153E-2	5.971791E+8	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	8.444903E-3	4.535498E-3	5.871958E-3	3.909406E-3	8.263009E-3	-2.225982E+9	-2.212775E+9	3.738297E+7	-1.320705E+7	-2.233480E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.211109E-1	7.891394E+8	1.157074E-1	3.680540E+9	1.218753E-1	7.826991E+8	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	7.310005E-3	6.167882E-3	-7.644245E-4	1.142122E-3	3.950944E-3	-2.855125E+9	-2.897841E+9	6.440242E+6	4.271580E+7	-2.899680E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.023628E-1	1.172907E+9	1.834397E-1	5.243344E+9	1.888548E-1	1.098371E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.867465E-2	5.415055E-3	1.350805E-2	1.325959E-2	1.566066E-2	-4.088853E+9	-4.144973E+9	7.453583E+7	5.612051E+7	-4.141127E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.301307E-1	1.776377E+9	2.990812E-1	7.911570E+9	3.003276E-1	1.623738E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	3.027682E-2	1.246337E-3	2.980318E-2	2.903048E-2	2.851015E-2	-6.173962E+9	-6.287832E+9	1.526393E+8	1.138701E+8	-6.195688E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.639751E-1	2.880866E+9	5.287769E-1	1.321140E+10	5.486105E-1	2.793886E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	3.676801E-2	1.983361E-2	1.536463E-2	1.693440E-2	2.936239E-2	-1.033141E+10	-1.041751E+10	8.697953E+7	8.609730E+7	-1.037312E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.136701E-1	4.532537E+9	8.999901E-1	2.177649E+10	8.997865E-1	4.448966E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	1.249298E-2	-2.036235E-4	1.388365E-2	1.269660E-2	1.637214E-2	-1.733503E+10	-1.732753E+10	8.357170E+7	-7.503304E+6	-1.688266E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.308296E+0	6.396426E+9	1.288157E+0	3.073276E+10	1.282860E+0	6.254378E+9	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	3.355048E-2	-5.296506E-3	2.543600E-2	3.884698E-2	3.457376E-2	-2.411714E+10	-2.447838E+10	1.420484E+8	3.612420E+8	-2.362381E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.605378E+0	7.799596E+9	1.641149E+0	3.887744E+10	1.637994E+0	7.928110E+9	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-2.718048E-2	-3.154962E-3	-3.261606E-2	-2.402552E-2	-1.617709E-2	-3.099530E+10	-3.094932E+10	-1.285142E+8	-4.597938E+7	-2.988485E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.885715E+0	9.123679E+9	1.929437E+0	4.552918E+10	1.888874E+0	9.110501E+9	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-3.222692E-2	-4.056246E-2	-3.159266E-3	8.335543E-3	-1.087844E-2	-3.627624E+10	-3.641868E+10	1.317810E+7	1.424371E+8	-3.481414E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.940418E+0	9.382050E+9	1.992118E+0	4.697543E+10	1.935970E+0	9.332458E+9	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.512373E-2	-5.614842E-2	4.448369E-3	1.102469E-2	-3.170301E-2	-3.758241E+10	-3.764297E+10	4.959137E+7	6.055956E+7	-3.617827E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.857740E+0	8.991547E+9	1.896158E+0	4.476132E+10	1.851430E+0	8.934028E+9	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-5.043810E-2	-4.472766E-2	6.309753E-3	-5.710439E-3	-1.432742E-2	-3.618239E+10	-3.582729E+10	5.751948E+7	-3.550950E+8	-3.437598E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.634988E+0	7.939452E+9	1.648001E+0	3.903552E+10	1.638752E+0	7.931684E+9	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-2.132469E-2	-9.248292E-3	-3.763908E-3	-1.207640E-2	-1.302950E-3	-3.140523E+10	-3.110384E+10	7.767381E+6	-3.013944E+8	-3.014207E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.390402E+0	6.784227E+9	1.418146E+0	3.373204E+10	1.430325E+0	6.949372E+9	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-3.625183E-2	1.217824E-2	-3.992258E-2	-4.843007E-2	-2.614982E-2	-2.724515E+10	-2.678267E+10	-1.651455E+8	-4.624808E+8	-2.621360E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.203990E+0	5.903769E+9	1.205349E+0	2.882212E+10	1.209791E+0	5.910006E+9	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-8.896120E-3	4.441789E-3	-5.801246E-3	-1.333791E-2	-5.279109E-3	-2.317809E+10	-2.291212E+10	-6.236977E+6	-2.659764E+8	-2.248691E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.047271E+0	5.163559E+9	1.051726E+0	2.527753E+10	1.066524E+0	5.234793E+9	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.348286E-2	1.479802E-2	-1.925283E-2	-2.828088E-2	-7.499532E-3	-2.039731E+10	-2.004274E+10	-7.123460E+7	-3.545709E+8	-1.971761E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.975099E-1	4.456210E+9	9.039287E-1	2.186737E+10	9.030973E-1	4.464570E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-2.986184E-3	-8.314023E-4	-5.587381E-3	-2.154782E-3	1.394142E-4	-1.739559E+10	-1.740280E+10	-8.359597E+6	7.204024E+6	-1.689162E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.026508E-1	3.535856E+9	6.895529E-1	1.692102E+10	7.012746E-1	3.513387E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.362878E-2	1.172174E-2	1.376191E-3	1.907037E-3	5.393749E-3	-1.342152E+10	-1.340763E+10	2.246906E+7	-1.388737E+7	-1.330086E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.509853E-1	2.819513E+9	5.523178E-1	1.375456E+10	5.532231E-1	2.815625E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	4.480413E-3	9.052542E-4	-2.237768E-3	3.575159E-3	7.941171E-4	-1.083940E+10	-1.093894E+10	3.887407E+6	9.953671E+7	-1.066596E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.880180E-1	2.522107E+9	4.824128E-1	1.214162E+10	4.908202E-1	2.521523E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	2.779209E-3	8.407393E-3	-2.802165E-3	-5.628184E-3	-2.151019E-4	-9.718842E+9	-9.620102E+9	5.842394E+5	-9.873987E+7	-9.555449E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.817413E-1	2.492461E+9	4.603384E-1	1.163230E+10	4.766196E-1	2.454596E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	2.169377E-2	1.628128E-2	5.121663E-3	5.412497E-3	1.593243E-2	-9.165453E+9	-9.177700E+9	3.786484E+7	1.224739E+7	-9.145728E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.868664E-1	2.516668E+9	4.793822E-1	1.207170E+10	4.918531E-1	2.526391E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.002424E-2	1.247090E-2	-4.986762E-3	-2.446666E-3	5.089824E-3	-9.529947E+9	-9.545310E+9	-9.723449E+6	1.536304E+7	-9.437170E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.719912E-1	2.918727E+9	5.629478E-1	1.399983E+10	5.666604E-1	2.878955E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	9.168851E-3	3.712535E-3	5.330785E-3	5.456316E-3	4.153177E-3	-1.111784E+10	-1.112088E+10	3.977228E+7	3.034931E+6	-1.098080E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.553641E-1	3.312512E+9	6.338564E-1	1.563592E+10	6.686310E-1	3.359539E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.237246E-2	3.477465E-2	-1.326697E-2	-1.240219E-2	5.314525E-3	-1.234808E+10	-1.227638E+10	-4.702661E+7	-7.169528E+7	-1.245441E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.700421E-1	3.854157E+9	7.566057E-1	1.846815E+10	7.757123E-1	3.864209E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.573007E-2	1.910655E-2	-5.670148E-3	-3.376475E-3	8.117073E-3	-1.461431E+10	-1.460394E+10	-1.005170E+7	-1.037519E+7	-1.445915E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.730146E-1	4.812832E+9	9.457473E-1	2.283226E+10	9.356331E-1	4.617909E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	2.546476E-2	-1.011423E-2	3.738152E-2	3.557899E-2	2.843677E-2	-1.812800E+10	-1.821435E+10	1.949225E+8	8.634975E+7	-1.772474E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.197373E+0	5.872519E+9	1.172364E+0	2.806105E+10	1.170837E+0	5.726415E+9	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.754223E-2	-1.527762E-3	2.653673E-2	2.907000E-2	2.708767E-2	-2.221287E+10	-2.233464E+10	1.461031E+8	1.217704E+8	-2.177260E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.383066E+0	6.749578E+9	1.384437E+0	3.295427E+10	1.361120E+0	6.623216E+9	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-6.876080E-3	-2.331696E-2	2.194562E-2	1.644088E-2	4.412104E-3	-2.643013E+10	-2.633105E+10	1.263621E+8	-9.908028E+7	-2.551961E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.609019E+0	7.816791E+9	1.625134E+0	3.850791E+10	1.605570E+0	7.775298E+9	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-1.129251E-2	-1.956370E-2	3.448425E-3	8.271197E-3	-2.138030E-3	-3.069465E+10	-3.073262E+10	4.149357E+7	3.796434E+7	-2.969177E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.767954E+0	8.567471E+9	1.799718E+0	4.253614E+10	1.778999E+0	8.592662E+9	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-4.307233E-2	-2.071920E-2	-1.104512E-2	-2.235312E-2	-9.666926E-3	-3.435795E+10	-3.394348E+10	-2.519050E+7	-4.144665E+8	-3.268023E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.852604E+0	8.967291E+9	1.898535E+0	4.481617E+10	1.893266E+0	9.131198E+9	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-4.439445E-2	-5.268932E-3	-4.066161E-2	-3.912552E-2	-2.458019E-2	-3.594791E+10	-3.568497E+10	-1.639073E+8	-2.629395E+8	-3.447258E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.842164E+0	8.917980E+9	1.868110E+0	4.411416E+10	1.836098E+0	8.861766E+9	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-3.078097E-2	-3.201204E-2	6.066499E-3	1.231064E-3	2.608546E-3	-3.544051E+10	-3.525239E+10	5.621393E+7	-1.881202E+8	-3.378500E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.877989E+0	9.087186E+9	1.931724E+0	4.558195E+10	1.887618E+0	9.104581E+9	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.437484E-2	-4.410589E-2	-9.629378E-3	-2.689490E-4	-1.984282E-2	-3.641507E+10	-3.647737E+10	-1.739422E+7	6.230337E+7	-3.484057E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.837241E+0	8.894729E+9	1.860443E+0	4.393726E+10	1.851942E+0	8.936442E+9	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-2.139566E-2	-8.500528E-3	-1.470102E-2	-1.289513E-2	8.886724E-4	-3.513261E+10	-3.500082E+10	-4.171288E+7	-1.317931E+8	-3.372838E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.782516E+0	8.636252E+9	1.826528E+0	4.315473E+10	1.811927E+0	8.747851E+9	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-4.148892E-2	-1.460072E-2	-2.941094E-2	-2.688820E-2	-1.644707E-2	-3.458956E+10	-3.440688E+10	-1.115992E+8	-1.826773E+8	-3.306613E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.693329E+0	8.215004E+9	1.736097E+0	4.106820E+10	1.733811E+0	8.379695E+9	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-3.919174E-2	-2.285725E-3	-4.048259E-2	-3.690602E-2	-1.961021E-2	-3.289346E+10	-3.268851E+10	-1.646905E+8	-2.049500E+8	-3.152511E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.636152E+0	7.944947E+9	1.670954E+0	3.956514E+10	1.639282E+0	7.934181E+9	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.931131E-2	-3.167207E-2	-3.130163E-3	-7.639231E-3	-1.456509E-2	-3.184296E+10	-3.163096E+10	1.076608E+7	-2.119996E+8	-3.040700E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.558355E+0	7.577497E+9	1.571890E+0	3.727940E+10	1.576410E+0	7.637867E+9	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-7.585355E-3	4.520045E-3	-1.805535E-2	-1.210540E-2	2.603101E-3	-2.967556E+10	-2.964154E+10	-6.037045E+7	-3.402696E+7	-2.869605E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.425524E+0	6.950116E+9	1.416127E+0	3.368544E+10	1.408334E+0	6.845732E+9	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	2.581510E-2	-7.792575E-3	1.719037E-2	3.360767E-2	2.918317E-2	-2.645565E+10	-2.683971E+10	1.043845E+8	3.840605E+8	-2.582507E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.192604E+0	5.849990E+9	1.212385E+0	2.898445E+10	1.226477E+0	5.988646E+9	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-2.965484E-2	1.409215E-2	-3.387347E-2	-4.374699E-2	-2.391219E-2	-2.344879E+10	-2.299581E+10	-1.386566E+8	-4.529812E+8	-2.262565E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.009099E+0	4.983267E+9	1.015178E+0	2.443426E+10	1.017393E+0	5.003242E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-5.704185E-3	2.214845E-3	-8.293851E-3	-7.919030E-3	-2.814182E-3	-1.951411E+10	-1.943102E+10	-1.997525E+7	-8.309016E+7	-1.894692E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.590342E-1	4.746800E+9	9.506416E-1	2.294519E+10	9.631495E-1	4.747594E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-1.537616E-4	1.250796E-2	-4.115317E-3	-1.266172E-2	-2.880173E-4	-1.846339E+10	-1.819759E+10	-7.933704E+5	-2.657965E+8	-1.800270E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.277503E-1	4.599041E+9	8.975377E-1	2.171991E+10	9.081644E-1	4.488450E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	3.051575E-2	1.062662E-2	1.958598E-2	1.988913E-2	2.720517E-2	-1.717728E+10	-1.723146E+10	1.105904E+8	5.417930E+7	-1.693576E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.496350E-1	4.702406E+9	9.406162E-1	2.271387E+10	9.385021E-1	4.631431E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	7.633574E-3	-2.114073E-3	1.113293E-2	9.747647E-3	9.953000E-3	-1.811001E+10	-1.808244E+10	7.097506E+7	-2.757605E+7	-1.764569E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.071899E+0	5.279881E+9	1.028877E+0	2.475032E+10	1.041759E+0	5.118079E+9	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	3.722227E-2	1.288273E-2	3.013960E-2	2.433955E-2	3.688151E-2	-1.967745E+10	-1.963225E+10	1.618016E+8	-4.520035E+7	-1.934245E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.189489E+0	5.835281E+9	1.188815E+0	2.844063E+10	1.176936E+0	5.755163E+9	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	9.165134E-3	-1.187914E-2	1.255310E-2	2.104427E-2	3.610606E-3	-2.249296E+10	-2.268547E+10	8.011826E+7	1.925077E+8	-2.206329E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.294872E+0	6.333020E+9	1.320851E+0	3.148712E+10	1.319406E+0	6.426617E+9	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-1.589907E-2	-1.445091E-3	-2.453419E-2	-1.445398E-2	-1.340644E-2	-2.501432E+10	-2.506050E+10	-9.359633E+7	4.618453E+7	-2.426610E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.412703E+0	6.889557E+9	1.415541E+0	3.367193E+10	1.425402E+0	6.926172E+9	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	2.368547E-3	9.860782E-3	-1.269915E-2	-7.492234E-3	3.334899E-3	-2.676211E+10	-2.674576E+10	-3.661465E+7	-1.635400E+7	-2.607086E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.462375E+0	7.124169E+9	1.472037E+0	3.497547E+10	1.446348E+0	7.024890E+9	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-8.422066E-3	-2.568910E-2	1.602734E-2	1.726703E-2	6.819134E-3	-2.792688E+10	-2.795058E+10	9.927964E+7	2.370535E+7	-2.689743E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.482421E+0	7.218847E+9	1.481110E+0	3.518482E+10	1.477544E+0	7.171913E+9	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	7.465983E-3	-3.566804E-3	4.877023E-3	1.103279E-2	1.352618E-2	-2.792842E+10	-2.801291E+10	4.693336E+7	8.449336E+7	-2.713343E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.451266E+0	7.071700E+9	1.466672E+0	3.485168E+10	1.433882E+0	6.966140E+9	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.083908E-2	-3.278927E-2	1.738387E-2	2.195019E-2	-5.415384E-3	-2.777818E+10	-2.788554E+10	1.055595E+8	1.073591E+8	-2.692339E+11
