Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337580E+2	7.993858E-2	2.860544E+9	8.883651E-2	1.301937E+9	7.797603E-2	2.809954E+9	7.825076E-2	1.190994E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	8.897927E-3	2.747313E-4	1.058575E-2	8.623196E-3	8.716033E-3	-1.558607E+9	-1.618960E+9	1.109433E+8	6.035328E+7	-2.166742E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.366757E-1	1.770215E+9	1.157074E-1	3.680540E+9	1.108357E-1	1.507832E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	2.287483E-2	-4.871706E-3	2.583999E-2	2.774654E-2	1.951577E-2	-1.874050E+9	-2.172708E+9	2.623828E+8	2.986583E+8	-2.801572E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.197689E-1	2.583578E+9	1.834397E-1	5.243344E+9	1.826117E-1	2.205742E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	3.608079E-2	-8.279602E-4	3.715720E-2	3.690875E-2	3.306680E-2	-2.678181E+9	-3.037602E+9	3.778367E+8	3.594214E+8	-4.000060E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.590123E-1	3.946571E+9	2.990812E-1	7.911570E+9	3.015487E-1	3.362218E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	5.915837E-2	2.467482E-3	5.746359E-2	5.669089E-2	5.739170E-2	-4.003768E+9	-4.549352E+9	5.843534E+8	5.455842E+8	-5.978669E+10
5.343600E+2	5.272071E-1	1.321228E+10	6.010471E-1	6.315746E+9	5.287769E-1	1.321140E+10	5.280011E-1	5.564113E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	7.384004E-2	-7.758153E-4	7.304608E-2	7.461585E-2	6.643442E-2	-6.896532E+9	-7.647282E+9	7.516324E+8	7.507501E+8	-1.002964E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.664116E-1	9.892141E+9	8.999901E-1	2.177649E+10	8.974897E-1	9.156814E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	6.523448E-2	-2.500357E-3	6.892189E-2	6.773484E-2	6.911364E-2	-1.197543E+10	-1.261968E+10	7.353269E+8	6.442519E+8	-1.634669E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.331466E+0	1.346550E+10	1.288157E+0	3.073276E+10	1.269885E+0	1.277778E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	5.671992E-2	-1.827161E-2	6.158054E-2	7.499153E-2	5.774320E-2	-1.704807E+10	-1.795498E+10	6.877195E+8	9.069131E+8	-2.291691E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.641331E+0	1.649864E+10	1.641149E+0	3.887744E+10	1.622661E+0	1.620797E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	8.773072E-3	-1.848769E-2	1.867023E-2	2.726077E-2	1.977646E-2	-2.229626E+10	-2.266946E+10	2.906650E+8	3.731998E+8	-2.901495E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.897364E+0	1.900483E+10	1.929437E+0	4.552918E+10	1.908401E+0	1.898635E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-2.057792E-2	-2.103623E-2	-1.103650E-2	4.583081E-4	7.705648E-4	-2.639508E+10	-2.654283E+10	1.848862E+7	1.477476E+8	-3.382602E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.933511E+0	1.935866E+10	1.992118E+0	4.697543E+10	1.974960E+0	1.963353E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-5.203049E-2	-1.715772E-2	-4.144910E-2	-3.487277E-2	-3.860978E-2	-2.760580E+10	-2.734190E+10	-2.748722E+8	-2.639040E+8	-3.518061E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.843389E+0	1.847650E+10	1.896158E+0	4.476132E+10	1.902857E+0	1.893244E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-6.478863E-2	6.698959E-3	-5.946740E-2	-7.148759E-2	-2.867796E-2	-2.669744E+10	-2.582888E+10	-4.559416E+8	-8.685560E+8	-3.342748E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.600440E+0	1.609837E+10	1.648001E+0	3.903552E+10	1.646525E+0	1.644001E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-5.587274E-2	-1.475531E-3	-4.608472E-2	-5.439721E-2	-3.585100E-2	-2.324631E+10	-2.259551E+10	-3.416390E+8	-6.508008E+8	-2.932618E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.396448E+0	1.410158E+10	1.418146E+0	3.373204E+10	1.427662E+0	1.431191E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-3.020618E-2	9.515305E-3	-3.121400E-2	-3.972149E-2	-2.010417E-2	-1.992780E+10	-1.942013E+10	-2.103304E+8	-5.076657E+8	-2.548187E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.188313E+0	1.206423E+10	1.205349E+0	2.882212E+10	1.215214E+0	1.224619E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-2.457339E-2	9.864604E-3	-2.690133E-2	-3.443799E-2	-2.095638E-2	-1.701763E+10	-1.657594E+10	-1.819520E+8	-4.416914E+8	-2.187086E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.050531E+0	1.071555E+10	1.051726E+0	2.527753E+10	1.040806E+0	1.055034E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-1.022267E-2	-1.092022E-2	9.725607E-3	6.975515E-4	-4.239336E-3	-1.484531E+10	-1.472719E+10	1.652142E+8	-1.181221E+8	-1.916241E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.869805E-1	9.114624E+9	9.039287E-1	2.186737E+10	8.890616E-1	9.074864E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-1.351562E-2	-1.486710E-2	-2.081116E-3	1.351483E-3	-1.039002E-2	-1.273718E+10	-1.279250E+10	3.976029E+7	5.532391E+7	-1.642578E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.879614E-1	7.166512E+9	6.895529E-1	1.692102E+10	6.914783E-1	7.153675E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	-1.060667E-3	1.925422E-3	-3.516936E-3	-2.986090E-3	-9.295698E-3	-9.790866E+9	-9.767347E+9	1.283723E+7	-2.351920E+7	-1.293779E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.604121E-1	5.917987E+9	5.523178E-1	1.375456E+10	5.498202E-1	5.776271E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.390722E-2	-2.497585E-3	1.059188E-2	1.640481E-2	1.022093E-2	-7.740925E+9	-7.978291E+9	1.417163E+8	2.373656E+8	-1.035611E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.992178E-1	5.318982E+9	4.824128E-1	1.214162E+10	4.916956E-1	5.211100E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	1.397899E-2	9.282870E-3	7.522140E-3	4.696121E-3	1.098468E-2	-6.921967E+9	-6.930525E+9	1.078823E+8	8.558181E+6	-9.275762E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.742317E-1	5.074404E+9	4.603384E-1	1.163230E+10	4.656775E-1	4.958114E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	1.418417E-2	5.339128E-3	8.554212E-3	8.845045E-3	8.422832E-3	-6.583510E+9	-6.674182E+9	1.162903E+8	9.067281E+7	-8.887534E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.909503E-1	5.238056E+9	4.793822E-1	1.207170E+10	4.767157E-1	5.065443E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.410820E-2	-2.666563E-3	1.423466E-2	1.677476E-2	9.173786E-3	-6.808558E+9	-7.006257E+9	1.726127E+8	1.976991E+8	-9.165031E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.708994E-1	6.020642E+9	5.629478E-1	1.399983E+10	5.602751E-1	5.877928E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	8.077059E-3	-2.672761E-3	1.062429E-2	1.074982E-2	3.061385E-3	-8.015926E+9	-8.121903E+9	1.427144E+8	1.059771E+8	-1.067061E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.488408E-1	6.783577E+9	6.338564E-1	1.563592E+10	6.360167E-1	6.614397E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	1.584915E-2	2.160313E-3	1.282406E-2	1.368884E-2	-1.208782E-3	-8.877013E+9	-9.021525E+9	1.691801E+8	1.445114E+8	-1.210730E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.770573E-1	8.038633E+9	7.566057E-1	1.846815E+10	7.542296E-1	7.763833E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	2.274519E-2	-2.376100E-3	2.282762E-2	2.512129E-2	1.513219E-2	-1.042984E+10	-1.070432E+10	2.747996E+8	2.744761E+8	-1.404070E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.646293E-1	9.874695E+9	9.457473E-1	2.283226E+10	9.501167E-1	9.668529E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.707948E-2	4.369451E-3	1.451256E-2	1.271003E-2	2.005149E-2	-1.306614E+10	-1.316373E+10	2.061651E+8	9.759234E+7	-1.721856E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.197413E+0	1.215331E+10	1.172364E+0	2.806105E+10	1.183503E+0	1.193784E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.758189E-2	1.113834E-2	1.391027E-2	1.644355E-2	2.712732E-2	-1.593207E+10	-1.612321E+10	2.154698E+8	1.911371E+8	-2.114452E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.408288E+0	1.421748E+10	1.384437E+0	3.295427E+10	1.386958E+0	1.391613E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	1.834603E-2	2.520305E-3	2.133045E-2	1.582572E-2	2.963421E-2	-1.896223E+10	-1.903814E+10	3.013536E+8	7.591119E+7	-2.477282E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.628141E+0	1.636953E+10	1.625134E+0	3.850791E+10	1.618854E+0	1.617096E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	7.830486E-3	-6.279601E-3	9.287315E-3	1.411009E-2	1.698496E-2	-2.214191E+10	-2.233696E+10	1.985717E+8	1.950425E+8	-2.883649E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.783545E+0	1.789070E+10	1.799718E+0	4.253614E+10	1.794881E+0	1.788254E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-2.748160E-2	-4.837550E-3	-1.133604E-2	-2.264405E-2	5.923805E-3	-2.503472E+10	-2.465360E+10	8.163125E+6	-3.811128E+8	-3.174791E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.875960E+0	1.879532E+10	1.898535E+0	4.481617E+10	1.900462E+0	1.890915E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.103851E-2	1.926962E-3	-2.450157E-2	-2.296547E-2	-1.224253E-3	-2.611988E+10	-2.590701E+10	-1.138321E+8	-2.128643E+8	-3.348978E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.832543E+0	1.837033E+10	1.868110E+0	4.411416E+10	1.853832E+0	1.845575E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-4.040209E-2	-1.427741E-2	-2.128924E-2	-2.612467E-2	-7.012570E-3	-2.598817E+10	-2.565841E+10	-8.542500E+7	-3.297592E+8	-3.283977E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.886869E+0	1.890210E+10	1.931724E+0	4.558195E+10	1.934556E+0	1.924066E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-3.549429E-2	2.831591E-3	-4.768631E-2	-3.832588E-2	-1.096227E-2	-2.660015E+10	-2.634129E+10	-3.385571E+8	-2.588595E+8	-3.385908E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.815649E+0	1.820496E+10	1.860443E+0	4.393726E+10	1.850640E+0	1.842471E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-4.298804E-2	-9.803018E-3	-3.499090E-2	-3.318502E-2	-2.070371E-2	-2.582238E+10	-2.551255E+10	-2.197526E+8	-3.098328E+8	-3.279736E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.793355E+0	1.798674E+10	1.826528E+0	4.315473E+10	1.818951E+0	1.811658E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-3.064984E-2	-7.577172E-3	-2.559541E-2	-2.307267E-2	-5.607995E-3	-2.523907E+10	-2.503815E+10	-1.298481E+8	-2.009262E+8	-3.213108E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.713777E+0	1.720778E+10	1.736097E+0	4.106820E+10	1.725740E+0	1.721026E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-1.874335E-2	-1.035708E-2	-1.196285E-2	-8.386274E-3	8.381758E-4	-2.390068E+10	-2.385794E+10	-2.475545E+6	-4.273509E+7	-3.062583E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.638570E+0	1.647161E+10	1.670954E+0	3.956514E+10	1.670261E+0	1.667081E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.689349E-2	-6.929706E-4	-3.169145E-2	-3.620052E-2	-1.214727E-2	-2.331630E+10	-2.289433E+10	-1.992036E+8	-4.219693E+8	-2.955434E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.543297E+0	1.553902E+10	1.571890E+0	3.727940E+10	1.570053E+0	1.569644E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-2.264298E-2	-1.837028E-3	-2.675590E-2	-2.080595E-2	-1.245452E-2	-2.171404E+10	-2.158296E+10	-1.574181E+8	-1.310746E+8	-2.789989E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.395653E+0	1.409380E+10	1.416127E+0	3.368544E+10	1.382069E+0	1.386859E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-4.055952E-3	-3.405772E-2	1.358446E-2	3.000176E-2	-6.878784E-4	-1.931196E+10	-1.981685E+10	2.252130E+8	5.048890E+8	-2.511070E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.211764E+0	1.229379E+10	1.212385E+0	2.898445E+10	1.229613E+0	1.238619E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.049393E-2	1.722789E-2	-1.784830E-2	-2.772182E-2	-4.751273E-3	-1.700499E+10	-1.659826E+10	-9.239801E+7	-4.067226E+8	-2.198127E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.008156E+0	1.030076E+10	1.015178E+0	2.443426E+10	1.010197E+0	1.025271E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-6.647454E-3	-4.981677E-3	-2.040598E-3	-1.665777E-3	-3.757451E-3	-1.419662E+10	-1.418155E+10	4.804634E+7	-1.506857E+7	-1.841517E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.540087E-1	9.770735E+9	9.506416E-1	2.294519E+10	9.597296E-1	9.762000E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-5.179234E-3	9.088074E-3	-5.720903E-3	-1.426731E-2	-5.313489E-3	-1.343945E+10	-1.318319E+10	8.734544E+6	-2.562686E+8	-1.750030E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.168522E-1	9.407026E+9	8.975377E-1	2.171991E+10	9.089997E-1	9.268731E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.961766E-2	1.146201E-2	7.852499E-3	8.155648E-3	1.630708E-2	-1.236929E+10	-1.245118E+10	1.382947E+8	8.188359E+7	-1.645497E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.658954E-1	9.887088E+9	9.406162E-1	2.271387E+10	9.417663E-1	9.587335E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	2.389396E-2	1.150135E-3	2.412911E-2	2.274382E-2	2.621338E-2	-1.292533E+10	-1.312653E+10	2.997535E+8	2.012024E+8	-1.712722E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.055170E+0	1.076096E+10	1.028877E+0	2.475032E+10	1.031465E+0	1.045951E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	2.049319E-2	2.588178E-3	2.370506E-2	1.790501E-2	2.015243E-2	-1.419637E+10	-1.429081E+10	3.014447E+8	9.444268E+7	-1.879434E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.191762E+0	1.209800E+10	1.188815E+0	2.844063E+10	1.203037E+0	1.212779E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.143787E-2	1.422202E-2	-1.127531E-2	-2.784143E-3	5.883347E-3	-1.623024E+10	-1.631284E+10	-2.978873E+7	8.260074E+7	-2.143702E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.307182E+0	1.322780E+10	1.320851E+0	3.148712E+10	1.317743E+0	1.324312E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	-3.588658E-3	-3.107850E-3	-1.056102E-2	-4.808072E-4	-1.096022E-3	-1.811954E+10	-1.824400E+10	-1.532610E+7	1.244548E+8	-2.357663E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.415953E+0	1.429250E+10	1.415541E+0	3.367193E+10	1.419517E+0	1.423272E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	5.618296E-3	3.976288E-3	-3.564910E-3	1.642008E-3	6.584647E-3	-1.935917E+10	-1.943921E+10	5.978423E+7	8.004488E+7	-2.533057E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.441529E+0	1.454286E+10	1.472037E+0	3.497547E+10	1.472968E+0	1.475244E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-2.926831E-2	9.308026E-4	-3.143880E-2	-3.019911E-2	-1.402711E-2	-2.050819E+10	-2.022303E+10	-2.095801E+8	-2.851544E+8	-2.615556E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.465889E+0	1.478131E+10	1.481110E+0	3.518482E+10	1.476196E+0	1.478383E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-9.065109E-3	-4.914682E-3	-1.030619E-2	-4.150427E-3	-3.004917E-3	-2.036595E+10	-2.040100E+10	-2.511846E+6	3.504816E+7	-2.637718E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.442404E+0	1.455143E+10	1.466672E+0	3.485168E+10	1.453444E+0	1.456260E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.970118E-2	-1.322766E-2	-1.103984E-2	-6.473525E-3	-1.427748E-2	-2.029845E+10	-2.028908E+10	-1.117500E+7	-9.375382E+6	-2.617542E+11
