Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.131990E-2	1.011673E+9	6.118460E-2	2.422521E+9	5.793668E-2	9.705375E+8	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	5.534860E-3	-3.247923E-3	3.383219E-3	8.782783E-3	2.114630E-3	-1.289853E+9	-1.451984E+9	4.113580E+7	1.621307E+8	-1.810854E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.204319E-2	1.206138E+9	7.797603E-2	2.809954E+9	8.148635E-2	1.191005E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	2.104603E-3	3.510317E-3	5.568378E-4	-1.405715E-3	1.922709E-3	-1.654406E+9	-1.618949E+9	1.513308E+7	-3.545693E+7	-2.176322E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.216176E-1	1.577499E+9	1.157074E-1	3.680540E+9	1.259835E-1	1.607579E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	7.816699E-3	1.027606E-2	-4.365904E-3	-2.459357E-3	4.457638E-3	-2.066766E+9	-2.072962E+9	-3.007935E+7	6.196213E+6	-2.820844E+10
5.340690E+2	1.836882E-1	5.261759E+9	2.055530E-1	2.365139E+9	1.834397E-1	5.243344E+9	1.939834E-1	2.244181E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	2.186485E-2	1.054371E-2	1.156960E-2	1.132114E-2	1.885086E-2	-2.896621E+9	-2.999163E+9	1.209580E+8	1.025427E+8	-4.021904E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.131219E-1	3.374552E+9	2.990812E-1	7.911570E+9	3.062137E-1	3.294859E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	1.326803E-2	7.132487E-3	6.908242E-3	6.135539E-3	1.150136E-2	-4.575787E+9	-4.616711E+9	7.969314E+7	4.092394E+7	-6.035871E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.615045E-1	5.705343E+9	5.287769E-1	1.321140E+10	5.457491E-1	5.537343E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	3.429739E-2	1.697227E-2	1.575534E-2	1.732512E-2	2.689177E-2	-7.506935E+9	-7.674052E+9	1.679993E+8	1.671171E+8	-1.009068E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.212050E-1	9.080728E+9	8.999901E-1	2.177649E+10	9.027653E-1	8.879660E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	2.002790E-2	2.775189E-3	1.843975E-2	1.725271E-2	2.390705E-2	-1.278684E+10	-1.289683E+10	2.010681E+8	1.099931E+8	-1.642784E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.294731E+0	1.258585E+10	1.288157E+0	3.073276E+10	1.260859E+0	1.223207E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	1.998543E-2	-2.729728E-2	3.387173E-2	4.728271E-2	2.100872E-2	-1.792771E+10	-1.850069E+10	3.537822E+8	5.729758E+8	-2.300487E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.610992E+0	1.555361E+10	1.641149E+0	3.887744E+10	1.608009E+0	1.548201E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-2.156591E-2	-3.314026E-2	2.983818E-3	1.157436E-2	-1.056252E-2	-2.324129E+10	-2.339542E+10	7.159480E+7	1.541296E+8	-2.910945E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.868103E+0	1.796630E+10	1.929437E+0	4.552918E+10	1.869897E+0	1.793376E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-4.983960E-2	-5.954037E-2	-1.794044E-3	9.700765E-3	-2.849112E-2	-2.743362E+10	-2.759542E+10	3.253929E+7	1.617983E+8	-3.392987E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.979545E+0	1.901205E+10	1.992118E+0	4.697543E+10	1.967507E+0	1.884757E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-5.997039E-3	-2.461076E-2	1.203740E-2	1.861372E-2	7.423676E-3	-2.795241E+10	-2.812787E+10	1.644859E+8	1.754541E+8	-3.521527E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.835013E+0	1.765579E+10	1.896158E+0	4.476132E+10	1.838386E+0	1.763876E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-7.316511E-2	-5.777202E-2	-3.372898E-3	-1.539309E-2	-3.705444E-2	-2.751815E+10	-2.712256E+10	1.702814E+7	-3.955863E+8	-3.350956E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.618426E+0	1.562337E+10	1.648001E+0	3.903552E+10	1.628097E+0	1.567007E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-3.788661E-2	-1.990386E-2	-9.670263E-3	-1.798276E-2	-1.786487E-2	-2.372132E+10	-2.336545E+10	-4.670620E+7	-3.558680E+8	-2.937368E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.398306E+0	1.355779E+10	1.418146E+0	3.373204E+10	1.413050E+0	1.365685E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.834763E-2	-5.096129E-3	-1.474402E-2	-2.325151E-2	-1.824562E-2	-2.047159E+10	-2.007519E+10	-9.906335E+7	-3.963987E+8	-2.553625E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.205910E+0	1.175236E+10	1.205349E+0	2.882212E+10	1.220178E+0	1.185122E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-6.975837E-3	1.482862E-2	-1.426779E-2	-2.180445E-2	-3.358825E-3	-1.732950E+10	-1.697091E+10	-9.885076E+7	-3.585902E+8	-2.190205E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.039131E+0	1.018733E+10	1.051726E+0	2.527753E+10	1.067043E+0	1.041759E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.162316E-2	1.531668E-2	-2.791178E-2	-3.693984E-2	-1.563983E-2	-1.537354E+10	-1.485994E+10	-2.302637E+8	-5.135999E+8	-1.921523E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.926738E-1	8.812994E+9	9.039287E-1	2.186737E+10	9.004254E-1	8.857754E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-7.822296E-3	-3.503333E-3	-7.751562E-3	-4.318963E-3	-4.696698E-3	-1.303881E+10	-1.300961E+10	-4.475957E+7	-2.919595E+7	-1.645594E+11
5.362680E+2	6.890221E-1	1.695738E+10	7.049267E-1	7.051199E+9	6.895529E-1	1.692102E+10	7.102952E-1	7.077792E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	1.590468E-2	2.074233E-2	-5.368503E-3	-4.837657E-3	7.669646E-3	-9.906179E+9	-9.843229E+9	-2.659303E+7	-6.294947E+7	-1.294933E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.632849E-1	5.722050E+9	5.523178E-1	1.375456E+10	5.631985E-1	5.700701E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.677997E-2	1.088071E-2	8.633853E-5	5.899265E-3	1.309368E-2	-7.936863E+9	-8.053860E+9	2.134839E+7	1.169977E+8	-1.037570E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.896762E-1	5.031315E+9	4.824128E-1	1.214162E+10	4.947361E-1	5.059769E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	4.437408E-3	1.232334E-2	-5.059913E-3	-7.885932E-3	1.443097E-3	-7.209634E+9	-7.081856E+9	-2.845422E+7	-1.277783E+8	-9.304529E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.699330E-1	4.846047E+9	4.603384E-1	1.163230E+10	4.789575E-1	4.912053E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	9.885437E-3	1.861915E-2	-9.024545E-3	-8.733711E-3	4.124096E-3	-6.811867E+9	-6.720243E+9	-6.600603E+7	-9.162347E+7	-8.910370E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.919128E-1	5.052303E+9	4.793822E-1	1.207170E+10	4.933242E-1	5.046552E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.507063E-2	1.394200E-2	-1.411471E-3	1.128625E-3	1.013622E-2	-6.994311E+9	-7.025149E+9	5.751148E+6	3.083764E+7	-9.183606E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.810063E-1	5.888345E+9	5.629478E-1	1.399983E+10	5.714522E-1	5.777971E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.818396E-2	8.504409E-3	9.554020E-3	9.679551E-3	1.316829E-2	-8.148223E+9	-8.221860E+9	1.103741E+8	7.363671E+7	-1.068384E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.690239E-1	6.714292E+9	6.338564E-1	1.563592E+10	6.650874E-1	6.654565E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	3.603228E-2	3.123097E-2	3.936532E-3	4.801305E-3	1.897435E-2	-8.946299E+9	-8.981357E+9	5.972660E+7	3.505793E+7	-1.211423E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.705688E-1	7.667177E+9	7.566057E-1	1.846815E+10	7.732054E-1	7.666745E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.625678E-2	1.659966E-2	-2.636553E-3	-3.428799E-4	8.643779E-3	-1.080130E+10	-1.080140E+10	4.315439E+5	1.080555E+5	-1.407785E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.656963E-1	9.498228E+9	9.457473E-1	2.283226E+10	9.417245E-1	9.244388E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	1.814651E-2	-4.022779E-3	2.397182E-2	2.216929E-2	2.111852E-2	-1.344260E+10	-1.358787E+10	2.538401E+8	1.452673E+8	-1.725620E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.163364E+0	1.135312E+10	1.172364E+0	2.806105E+10	1.172384E+0	1.140378E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	-6.466901E-3	1.934076E-5	-9.019512E-3	-6.486242E-3	-6.921467E-3	-1.673227E+10	-1.665728E+10	-5.065629E+7	-7.498901E+7	-2.122454E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.368574E+0	1.327878E+10	1.384437E+0	3.295427E+10	1.372169E+0	1.327413E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-2.136851E-2	-1.226813E-2	-3.595639E-3	-9.100373E-3	-1.008032E-2	-1.990093E+10	-1.968014E+10	4.649517E+6	-2.207929E+8	-2.486669E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.592463E+0	1.537973E+10	1.625134E+0	3.850791E+10	1.589852E+0	1.531204E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	-2.784809E-2	-3.528139E-2	2.610529E-3	7.433302E-3	-1.869361E-2	-2.313172E+10	-2.319588E+10	6.769124E+7	6.416202E+7	-2.893547E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.760713E+0	1.695857E+10	1.799718E+0	4.253614E+10	1.760912E+0	1.691346E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-5.031276E-2	-3.880615E-2	-1.985954E-4	-1.150660E-2	-1.690736E-2	-2.596685E+10	-2.562268E+10	4.510571E+7	-3.441702E+8	-3.184112E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.862003E+0	1.790905E+10	1.898535E+0	4.481617E+10	1.866125E+0	1.789845E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-3.499616E-2	-3.240980E-2	-4.122461E-3	-2.586367E-3	-1.518191E-2	-2.700614E+10	-2.691772E+10	1.060648E+7	-8.842569E+7	-3.357840E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.811049E+0	1.743092E+10	1.868110E+0	4.411416E+10	1.810730E+0	1.737985E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-6.189566E-2	-5.737999E-2	3.197613E-4	-4.515674E-3	-2.850614E-2	-2.692758E+10	-2.673431E+10	5.106928E+7	-1.932649E+8	-3.293371E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.874867E+0	1.802978E+10	1.931724E+0	4.558195E+10	1.872263E+0	1.795591E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-4.749627E-2	-5.946126E-2	2.604566E-3	1.196500E-2	-2.296425E-2	-2.747248E+10	-2.762604E+10	7.386751E+7	1.535651E+8	-3.394631E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.796763E+0	1.729685E+10	1.860443E+0	4.393726E+10	1.810673E+0	1.737931E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-6.187400E-2	-4.977032E-2	-1.390957E-2	-1.210368E-2	-3.958967E-2	-2.673049E+10	-2.655795E+10	-8.245820E+7	-1.725384E+8	-3.288817E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.765865E+0	1.700691E+10	1.826528E+0	4.315473E+10	1.768313E+0	1.698275E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-5.814034E-2	-5.821495E-2	-2.448129E-3	7.461520E-5	-3.309849E-2	-2.621890E+10	-2.617198E+10	2.415969E+7	-4.691843E+7	-3.222907E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.690453E+0	1.629925E+10	1.736097E+0	4.106820E+10	1.667665E+0	1.604050E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-4.206810E-2	-6.843248E-2	2.278781E-2	2.636439E-2	-2.248657E-2	-2.480921E+10	-2.502770E+10	2.587495E+8	2.184899E+8	-3.071668E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.626769E+0	1.570165E+10	1.670954E+0	3.956514E+10	1.628092E+0	1.567003E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-4.869441E-2	-4.286189E-2	-1.323453E-3	-5.832521E-3	-2.394819E-2	-2.408625E+10	-2.389511E+10	3.161912E+7	-1.911465E+8	-2.963133E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.530479E+0	1.479808E+10	1.571890E+0	3.727940E+10	1.547529E+0	1.491581E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-3.546108E-2	-2.436116E-2	-1.704987E-2	-1.109991E-2	-2.527262E-2	-2.245498E+10	-2.236359E+10	-1.177334E+8	-9.138996E+7	-2.797399E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.388525E+0	1.346600E+10	1.416127E+0	3.368544E+10	1.379325E+0	1.334112E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	-1.118406E-2	-3.680152E-2	9.200151E-3	2.561746E-2	-7.815987E-3	-1.993976E+10	-2.034432E+10	1.248815E+8	4.045575E+8	-2.517348E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.208815E+0	1.177962E+10	1.212385E+0	2.898445E+10	1.210889E+0	1.176425E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-1.344366E-2	-1.496115E-3	-2.074025E-3	-1.194755E-2	-7.701007E-3	-1.751916E+10	-1.722020E+10	1.536902E+7	-2.989556E+8	-2.203269E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.023292E+0	1.003870E+10	1.015178E+0	2.443426E+10	1.020084E+0	9.977979E+9	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	8.488162E-3	4.906082E-3	3.207259E-3	3.582080E-3	1.137816E-2	-1.445868E+10	-1.445628E+10	6.071726E+7	-2.397649E+6	-1.844137E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.728543E-1	9.565398E+9	9.506416E-1	2.294519E+10	9.701530E-1	9.510530E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	1.366636E-2	1.951143E-2	2.701343E-3	-5.845062E-3	1.353211E-2	-1.364479E+10	-1.343466E+10	5.486792E+7	-2.101352E+8	-1.752084E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.051035E-1	8.929633E+9	8.975377E-1	2.171991E+10	9.054057E-1	8.904379E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	7.868925E-3	7.867961E-3	-3.021846E-4	9.640475E-7	4.558345E-3	-1.284669E+10	-1.281553E+10	2.525435E+7	-3.115677E+7	-1.650271E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.479075E-1	9.331300E+9	9.406162E-1	2.271387E+10	9.407358E-1	9.235133E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	5.906001E-3	1.196442E-4	7.171644E-3	5.786357E-3	8.225427E-3	-1.348112E+10	-1.347874E+10	9.616749E+7	-2.383621E+6	-1.718280E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.045130E+0	1.024362E+10	1.028877E+0	2.475032E+10	1.044415E+0	1.020575E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	1.045323E-2	1.553785E-2	7.154322E-4	-5.084620E-3	1.011247E-2	-1.471370E+10	-1.454457E+10	3.787118E+7	-1.691308E+8	-1.884608E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.185529E+0	1.156111E+10	1.188815E+0	2.844063E+10	1.179332E+0	1.146882E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	5.204508E-3	-9.483302E-3	6.196641E-3	1.468781E-2	-3.500198E-4	-1.676713E+10	-1.697181E+10	9.228351E+7	2.046730E+8	-2.149071E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.315164E+0	1.277759E+10	1.320851E+0	3.148712E+10	1.314450E+0	1.273377E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	4.392861E-3	-6.401457E-3	7.141084E-4	1.079432E-2	6.885496E-3	-1.856975E+10	-1.875335E+10	4.381789E+7	1.835988E+8	-2.362165E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.387136E+0	1.345297E+10	1.415541E+0	3.367193E+10	1.408511E+0	1.361435E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-2.319805E-2	-7.030364E-3	-2.137460E-2	-1.616769E-2	-2.223170E-2	-2.019870E+10	-2.005758E+10	-1.613841E+8	-1.411234E+8	-2.541452E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.430506E+0	1.385994E+10	1.472037E+0	3.497547E+10	1.454187E+0	1.404196E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-4.029156E-2	-1.785007E-2	-2.368118E-2	-2.244149E-2	-2.505036E-2	-2.119111E+10	-2.093351E+10	-1.820207E+8	-2.575950E+8	-2.622385E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.445865E+0	1.400407E+10	1.481110E+0	3.518482E+10	1.463437E+0	1.412856E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-2.908919E-2	-1.767373E-2	-1.757123E-2	-1.141546E-2	-2.302900E-2	-2.114319E+10	-2.105627E+10	-1.244816E+8	-8.692156E+7	-2.645491E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.447131E+0	1.401595E+10	1.466672E+0	3.485168E+10	1.461292E+0	1.410848E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.497433E-2	-5.379227E-3	-1.416142E-2	-9.595103E-3	-9.550633E-3	-2.083393E+10	-2.074320E+10	-9.253165E+7	-9.073203E+7	-2.622896E+11
