Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336080E+2	5.578504E-2	2.301527E+9	6.197430E-2	1.022399E+9	6.118460E-2	2.422521E+9	6.174928E-2	1.012830E+9	6.096878E-2	1.698287E+10	5.969727E-2	1.681869E+10	6.099591E-2	1.940539E+10	5.920527E-2	1.912022E+10	6.189258E-3	5.646764E-4	2.250179E-4	5.624582E-3	2.769029E-3	-1.279128E+9	-1.409692E+9	9.569330E+6	1.305643E+8	-1.809782E+10
5.337580E+2	7.993858E-2	2.860544E+9	8.800164E-2	1.271925E+9	7.797603E-2	2.809954E+9	7.761934E-2	1.165003E+9	8.371547E-2	2.063281E+10	8.014664E-2	2.010882E+10	8.299393E-2	2.344277E+10	8.012048E-2	2.296936E+10	8.063058E-3	-3.566919E-4	1.038230E-2	8.419750E-3	7.881165E-3	-1.588619E+9	-1.644951E+9	1.069224E+8	5.633241E+7	-2.169743E+10
5.339090E+2	1.138009E-1	3.644265E+9	1.240465E-1	1.617490E+9	1.157074E-1	3.680540E+9	1.148010E-1	1.521527E+9	1.231022E-1	2.695282E+10	1.176431E-1	2.614167E+10	1.221726E-1	3.063336E+10	1.171599E-1	2.978594E+10	1.024559E-2	-9.064042E-4	9.245443E-3	1.115199E-2	6.886525E-3	-2.026775E+9	-2.159013E+9	9.596314E+7	1.322387E+8	-2.816845E+10
5.340690E+2	1.836882E-1	5.261759E+9	1.970471E-1	2.317353E+9	1.834397E-1	5.243344E+9	1.933352E-1	2.274568E+9	2.003206E-1	3.934331E+10	1.871357E-1	3.732242E+10	1.981984E-1	4.458665E+10	1.867021E-1	4.258418E+10	1.335894E-2	9.895517E-3	3.711874E-3	3.463421E-3	1.034495E-2	-2.944406E+9	-2.968776E+9	4.278537E+7	2.437005E+7	-4.026682E+10
5.342040E+2	2.998539E-1	7.950339E+9	3.238405E-1	3.532933E+9	2.990812E-1	7.911570E+9	3.063721E-1	3.358445E+9	3.243087E-1	5.923849E+10	3.018747E-1	5.578292E+10	3.211372E-1	6.715006E+10	3.016206E-1	6.373326E+10	2.398657E-2	7.290907E-3	1.746837E-2	1.669566E-2	2.221991E-2	-4.417406E+9	-4.553124E+9	1.744873E+8	1.357181E+8	-6.020033E+10
5.343600E+2	5.272071E-1	1.321228E+10	5.735905E-1	5.927307E+9	5.287769E-1	1.321140E+10	5.372815E-1	5.572567E+9	5.629028E-1	9.752337E+10	5.356780E-1	9.339982E+10	5.586126E-1	1.107348E+11	5.346127E-1	1.066121E+11	4.638338E-2	8.504656E-3	3.630895E-2	3.787872E-2	3.897776E-2	-7.284971E+9	-7.638828E+9	3.547402E+8	3.538580E+8	-1.006848E+11
5.345160E+2	9.011771E-1	2.186757E+10	9.390296E-1	9.430803E+9	8.999901E-1	2.177649E+10	8.887439E-1	8.942635E+9	9.285376E-1	1.561933E+11	8.967400E-1	1.514915E+11	9.249487E-1	1.779697E+11	8.972980E-1	1.733591E+11	3.785242E-2	-1.124622E-2	5.028569E-2	4.909864E-2	4.173158E-2	-1.243676E+10	-1.283386E+10	4.881681E+8	3.970931E+8	-1.639283E+11
5.346560E+2	1.274746E+0	3.051356E+10	1.306684E+0	1.295554E+10	1.288157E+0	3.073276E+10	1.258797E+0	1.249097E+10	1.295834E+0	2.151298E+11	1.273575E+0	2.121210E+11	1.294869E+0	2.458626E+11	1.273722E+0	2.426346E+11	3.193871E-2	-2.935932E-2	4.788704E-2	6.129802E-2	3.296199E-2	-1.755802E+10	-1.824179E+10	4.645737E+8	6.837673E+8	-2.296790E+11
5.348120E+2	1.632558E+0	3.879490E+10	1.614932E+0	1.591074E+10	1.641149E+0	3.887744E+10	1.611896E+0	1.587673E+10	1.623962E+0	2.677812E+11	1.619972E+0	2.678532E+11	1.626122E+0	3.066586E+11	1.621555E+0	3.066481E+11	-1.762620E-2	-2.925253E-2	3.035793E-3	1.162633E-2	-6.622814E-3	-2.288416E+10	-2.300071E+10	3.401011E+7	1.165449E+8	-2.907374E+11
5.349580E+2	1.917942E+0	4.539992E+10	1.900668E+0	1.865011E+10	1.929437E+0	4.552918E+10	1.906944E+0	1.870585E+10	1.887370E+0	3.100478E+11	1.893523E+0	3.118651E+11	1.892659E+0	3.555770E+11	1.896594E+0	3.572650E+11	-1.727434E-2	-2.249305E-2	-6.276098E-3	5.218711E-3	4.074145E-3	-2.674981E+10	-2.682333E+10	-5.574083E+7	7.351816E+7	-3.386149E+11
5.351090E+2	1.985542E+0	4.696446E+10	1.938236E+0	1.901028E+10	1.992118E+0	4.697543E+10	1.951665E+0	1.913467E+10	1.955432E+0	3.209691E+11	1.970190E+0	3.242003E+11	1.960044E+0	3.679445E+11	1.972121E+0	3.711647E+11	-4.730581E-2	-4.045334E-2	-1.342879E-2	-6.852461E-3	-3.388509E-2	-2.795419E+10	-2.784077E+10	-1.243866E+8	-1.134184E+8	-3.521545E+11
5.352600E+2	1.908178E+0	4.517394E+10	1.865341E+0	1.831143E+10	1.896158E+0	4.476132E+10	1.856808E+0	1.822511E+10	1.850404E+0	3.041162E+11	1.866873E+0	3.075774E+11	1.856156E+0	3.488775E+11	1.872067E+0	3.527513E+11	-4.283734E-2	-3.935014E-2	8.532989E-3	-3.487203E-3	-6.726666E-3	-2.686251E+10	-2.653621E+10	8.631621E+7	-3.262982E+8	-3.344399E+11
5.354010E+2	1.656313E+0	3.934469E+10	1.611395E+0	1.587683E+10	1.648001E+0	3.903552E+10	1.633314E+0	1.608210E+10	1.615758E+0	2.664649E+11	1.633411E+0	2.700155E+11	1.619811E+0	3.055004E+11	1.636291E+0	3.093601E+11	-4.491799E-2	-1.468643E-2	-2.191906E-2	-3.023156E-2	-2.489624E-2	-2.346786E+10	-2.295343E+10	-2.052688E+8	-5.144306E+8	-2.934833E+11
5.355580E+2	1.426654E+0	3.402938E+10	1.399369E+0	1.384411E+10	1.418146E+0	3.373204E+10	1.405258E+0	1.389533E+10	1.404109E+0	2.325036E+11	1.415099E+0	2.348909E+11	1.405874E+0	2.662356E+11	1.416552E+0	2.689203E+11	-2.728506E-2	-1.288870E-2	-5.888880E-3	-1.439636E-2	-1.718305E-2	-2.018526E+10	-1.983671E+10	-5.121739E+7	-3.485527E+8	-2.550762E+11
5.357090E+2	1.212886E+0	2.908186E+10	1.207410E+0	1.200379E+10	1.205349E+0	2.882212E+10	1.211952E+0	1.204178E+10	1.201642E+0	2.000157E+11	1.208749E+0	2.016910E+11	1.202108E+0	2.288378E+11	1.209269E+0	2.307729E+11	-5.475776E-3	6.602619E-3	-4.541732E-3	-1.207840E-2	-1.858764E-3	-1.707807E+10	-1.678034E+10	-3.798961E+7	-2.977291E+8	-2.187691E+11
5.358650E+2	1.060754E+0	2.556087E+10	1.031194E+0	1.031439E+10	1.051726E+0	2.527753E+10	1.060056E+0	1.058530E+10	1.044544E+0	1.748077E+11	1.053910E+0	1.767788E+11	1.045447E+0	2.000853E+11	1.054771E+0	2.023397E+11	-2.955977E-2	8.330180E-3	-2.886189E-2	-3.788995E-2	-2.357644E-2	-1.524647E+10	-1.469223E+10	-2.709035E+8	-5.542398E+8	-1.920253E+11
5.360070E+2	9.004961E-1	2.185180E+10	8.915857E-1	8.975954E+9	9.039287E-1	2.186737E+10	8.940189E-1	8.993215E+9	8.943591E-1	1.507090E+11	8.969209E-1	1.515206E+11	8.955622E-1	1.725763E+11	8.973705E-1	1.733724E+11	-8.910444E-3	-9.909814E-3	-2.433229E-3	9.993703E-4	-5.784845E-3	-1.287585E+10	-1.287415E+10	-1.726116E+7	-1.697544E+6	-1.643965E+11
5.362680E+2	6.890221E-1	1.695738E+10	6.863574E-1	7.008413E+9	6.895529E-1	1.692102E+10	6.986050E-1	7.119450E+9	6.950194E-1	1.187228E+11	6.984417E-1	1.195871E+11	6.943322E-1	1.356439E+11	6.972571E-1	1.365444E+11	-2.664684E-3	9.052111E-3	-1.224764E-2	-1.171679E-2	-1.089971E-2	-9.948965E+9	-9.801571E+9	-1.110368E+8	-1.473933E+8	-1.295360E+11
5.365140E+2	5.465049E-1	1.365891E+10	5.477867E-1	5.679924E+9	5.523178E-1	1.375456E+10	5.448718E-1	5.645348E+9	5.525104E-1	9.585581E+10	5.507215E-1	9.582018E+10	5.524862E-1	1.096104E+11	5.501912E-1	1.094791E+11	1.281839E-3	-7.446004E-3	2.914916E-3	8.727843E-3	-2.404457E-3	-7.978988E+9	-8.109214E+9	3.457648E+7	1.302258E+8	-1.037992E+11
5.367660E+2	4.852388E-1	1.224095E+10	4.951086E-1	5.174895E+9	4.824128E-1	1.214162E+10	4.956573E-1	5.173445E+9	4.924828E-1	8.622376E+10	4.886638E-1	8.583565E+10	4.912169E-1	9.836538E+10	4.882331E-1	9.807660E+10	9.869810E-3	1.324453E-2	-5.487053E-4	-3.374724E-3	6.875499E-3	-7.066054E+9	-6.968180E+9	1.450013E+6	-9.787410E+7	-9.290171E+10
5.370280E+2	4.600475E-1	1.165791E+10	4.674709E-1	4.909929E+9	4.603384E-1	1.163230E+10	4.602382E-1	4.833821E+9	4.707217E-1	8.273196E+10	4.666376E-1	8.229183E+10	4.694163E-1	9.436426E+10	4.658089E-1	9.394974E+10	7.423329E-3	-1.001739E-4	7.232670E-3	7.523503E-3	1.661988E-3	-6.747985E+9	-6.798475E+9	7.610799E+7	5.049054E+7	-8.903981E+10
5.372590E+2	4.768421E-1	1.204661E+10	4.935802E-1	5.160242E+9	4.793822E-1	1.207170E+10	4.675240E-1	4.903683E+9	4.882775E-1	8.554898E+10	4.824864E-1	8.484175E+10	4.871593E-1	9.762068E+10	4.817766E-1	9.688837E+10	1.673806E-2	-1.185821E-2	2.605618E-2	2.859627E-2	1.180365E-2	-6.886372E+9	-7.168018E+9	2.565588E+8	2.816453E+8	-9.172812E+10
5.375160E+2	5.628223E-1	1.403657E+10	5.799563E-1	5.988336E+9	5.629478E-1	1.399983E+10	5.690947E-1	5.877614E+9	5.737580E-1	9.926520E+10	5.685595E-1	9.869016E+10	5.723990E-1	1.132650E+11	5.678380E-1	1.127267E+11	1.713396E-2	6.146880E-3	1.086155E-2	1.098708E-2	1.211829E-2	-8.048232E+9	-8.122217E+9	1.107223E+8	7.398500E+7	-1.067384E+11
5.377630E+2	6.329916E-1	1.566059E+10	6.619660E-1	6.774571E+9	6.338564E-1	1.563592E+10	6.614775E-1	6.763445E+9	6.564235E-1	1.125297E+11	6.525034E-1	1.121960E+11	6.535864E-1	1.281657E+11	6.500496E-1	1.278566E+11	2.897438E-2	2.762113E-2	4.884805E-4	1.353254E-3	1.191645E-2	-8.886020E+9	-8.872476E+9	1.112549E+7	-1.354318E+7	-1.210820E+11
5.380160E+2	7.543121E-1	1.846847E+10	7.728794E-1	7.837907E+9	7.566057E-1	1.846815E+10	7.638836E-1	7.745387E+9	7.653763E-1	1.300123E+11	7.630202E-1	1.299772E+11	7.642737E-1	1.484805E+11	7.619251E-1	1.484457E+11	1.856732E-2	7.277857E-3	8.995792E-3	1.128946E-2	1.095432E-2	-1.063056E+10	-1.072276E+10	9.252024E+7	9.219676E+7	-1.406078E+11
5.382740E+2	9.475498E-1	2.294083E+10	9.544416E-1	9.578559E+9	9.457473E-1	2.283226E+10	9.407144E-1	9.440964E+9	9.546015E-1	1.603755E+11	9.441503E-1	1.591194E+11	9.534883E-1	1.832077E+11	9.445778E-1	1.820603E+11	6.891747E-3	-5.032915E-3	1.372720E-2	1.192466E-2	9.863763E-3	-1.336227E+10	-1.339129E+10	1.375947E+8	2.902195E+7	-1.724817E+11
5.385110E+2	1.169831E+0	2.808539E+10	1.171856E+0	1.166293E+10	1.172364E+0	2.806105E+10	1.176192E+0	1.169889E+10	1.176665E+0	1.960079E+11	1.170351E+0	1.955132E+11	1.176125E+0	2.240690E+11	1.170286E+0	2.235986E+11	2.025303E-3	3.828017E-3	-4.335985E-3	-1.802714E-3	1.570736E-3	-1.642245E+10	-1.636216E+10	-3.595929E+7	-6.029200E+7	-2.119356E+11
5.387650E+2	1.389942E+0	3.317971E+10	1.388667E+0	1.374151E+10	1.384437E+0	3.295427E+10	1.377302E+0	1.362727E+10	1.384977E+0	2.294337E+11	1.377030E+0	2.287660E+11	1.384909E+0	2.623880E+11	1.378654E+0	2.619457E+11	-1.275503E-3	-7.135849E-3	1.136508E-2	5.860346E-3	1.001268E-2	-1.943820E+10	-1.932700E+10	1.142430E+8	-1.111994E+8	-2.482042E+11
5.390390E+2	1.620311E+0	3.851144E+10	1.622466E+0	1.598297E+10	1.625134E+0	3.850791E+10	1.623290E+0	1.598597E+10	1.610423E+0	2.656087E+11	1.609840E+0	2.662230E+11	1.612272E+0	3.041167E+11	1.611157E+0	3.047345E+11	2.155370E-3	-1.844208E-3	-8.231943E-4	3.999578E-3	1.130985E-2	-2.252847E+10	-2.252194E+10	-3.004753E+6	-6.533977E+6	-2.887515E+11
5.392720E+2	1.811026E+0	4.292542E+10	1.782875E+0	1.752082E+10	1.799718E+0	4.253614E+10	1.757719E+0	1.727498E+10	1.774244E+0	2.918957E+11	1.772815E+0	2.924444E+11	1.777447E+0	3.344318E+11	1.777621E+0	3.353698E+11	-2.815109E-2	-4.199869E-2	2.515561E-2	1.384760E-2	5.254313E-3	-2.540460E+10	-2.526116E+10	2.458389E+8	-1.434371E+8	-3.178490E+11
5.395160E+2	1.896999E+0	4.491520E+10	1.869431E+0	1.835064E+10	1.898535E+0	4.481617E+10	1.856572E+0	1.822285E+10	1.868565E+0	3.070304E+11	1.874334E+0	3.087779E+11	1.872333E+0	3.518466E+11	1.877185E+0	3.536931E+11	-2.756808E-2	-4.196265E-2	1.285847E-2	1.439457E-2	-7.753825E-3	-2.656456E+10	-2.659331E+10	1.277854E+8	2.875320E+7	-3.353424E+11
5.397750E+2	1.872945E+0	4.435849E+10	1.821567E+0	1.789177E+10	1.868110E+0	4.411416E+10	1.827197E+0	1.794118E+10	1.831532E+0	3.010880E+11	1.834752E+0	3.024095E+11	1.836130E+0	3.452022E+11	1.839556E+0	3.467680E+11	-5.137795E-2	-4.091266E-2	-5.629851E-3	-1.046529E-2	-1.798843E-2	-2.646673E+10	-2.617298E+10	-4.941627E+7	-2.937505E+8	-3.288762E+11
5.400240E+2	1.922364E+0	4.550225E+10	1.899528E+0	1.863918E+10	1.931724E+0	4.558195E+10	1.883083E+0	1.847706E+10	1.884543E+0	3.095941E+11	1.894303E+0	3.119906E+11	1.890474E+0	3.551761E+11	1.897832E+0	3.574929E+11	-2.283572E-2	-4.864104E-2	1.644489E-2	2.580532E-2	1.696296E-3	-2.686307E+10	-2.710489E+10	1.621258E+8	2.418234E+8	-3.388537E+11
5.402850E+2	1.858637E+0	4.402734E+10	1.816273E+0	1.784101E+10	1.860443E+0	4.393726E+10	1.822399E+0	1.789518E+10	1.822137E+0	2.995804E+11	1.833147E+0	3.021512E+11	1.826952E+0	3.435177E+11	1.836353E+0	3.461786E+11	-4.236373E-2	-3.804376E-2	-6.125865E-3	-4.319978E-3	-2.007940E-2	-2.618633E+10	-2.604208E+10	-5.416384E+7	-1.442440E+8	-3.283376E+11
5.405130E+2	1.824005E+0	4.322581E+10	1.800528E+0	1.769007E+10	1.826528E+0	4.315473E+10	1.790727E+0	1.759149E+10	1.791476E+0	2.946606E+11	1.795361E+0	2.960718E+11	1.795882E+0	3.378153E+11	1.798963E+0	3.392976E+11	-2.347682E-2	-3.580049E-2	9.800928E-3	1.232367E-2	1.565021E-3	-2.553574E+10	-2.556324E+10	9.857890E+7	2.750078E+7	-3.216075E+11
5.407740E+2	1.732521E+0	4.110846E+10	1.690334E+0	1.663362E+10	1.736097E+0	4.106820E+10	1.708489E+0	1.680293E+10	1.708304E+0	2.813149E+11	1.710122E+0	2.823576E+11	1.711798E+0	3.223831E+11	1.712939E+0	3.234661E+11	-4.218655E-2	-2.760813E-2	-1.815500E-2	-1.457842E-2	-2.260502E-2	-2.447484E+10	-2.426527E+10	-1.693040E+8	-2.095635E+8	-3.068324E+11
5.410240E+2	1.675463E+0	3.978790E+10	1.640683E+0	1.615761E+10	1.670954E+0	3.956514E+10	1.654430E+0	1.628457E+10	1.644170E+0	2.710239E+11	1.647157E+0	2.722271E+11	1.647537E+0	3.105891E+11	1.650717E+0	3.120150E+11	-3.478027E-2	-1.652425E-2	-1.374695E-2	-1.825602E-2	-1.003405E-2	-2.363029E+10	-2.328057E+10	-1.269563E+8	-3.497219E+8	-2.958574E+11
5.412690E+2	1.565940E+0	3.725306E+10	1.552585E+0	1.531301E+10	1.571890E+0	3.727940E+10	1.545531E+0	1.524037E+10	1.547850E+0	2.555684E+11	1.554286E+0	2.572849E+11	1.550873E+0	2.928478E+11	1.555751E+0	2.945380E+11	-1.335486E-2	-2.635895E-2	7.054135E-3	1.300409E-2	-3.166409E-3	-2.194005E+10	-2.203903E+10	7.264160E+7	9.898508E+7	-2.792249E+11
5.415090E+2	1.399709E+0	3.340576E+10	1.406318E+0	1.391074E+10	1.416127E+0	3.368544E+10	1.402169E+0	1.386572E+10	1.394785E+0	2.310075E+11	1.395857E+0	2.317950E+11	1.397468E+0	2.646929E+11	1.396341E+0	2.652008E+11	6.608923E-3	-1.395725E-2	4.148871E-3	2.056618E-2	9.976996E-3	-1.949502E+10	-1.981972E+10	4.502039E+7	3.246964E+8	-2.512901E+11
5.417760E+2	1.222258E+0	2.929878E+10	1.217280E+0	1.209841E+10	1.212385E+0	2.898445E+10	1.224132E+0	1.215857E+10	1.214770E+0	2.021223E+11	1.215690E+0	2.028077E+11	1.214470E+0	2.311067E+11	1.216516E+0	2.321065E+11	-4.978447E-3	1.174680E-2	-6.851724E-3	-1.672525E-2	7.642076E-4	-1.720037E+10	-1.682589E+10	-6.015540E+7	-3.744800E+8	-2.200081E+11
5.420210E+2	1.014804E+0	2.449738E+10	1.006670E+0	1.007928E+10	1.015178E+0	2.443426E+10	1.007837E+0	1.008458E+10	1.006854E+0	1.687599E+11	1.011498E+0	1.699551E+11	1.007901E+0	1.931942E+11	1.011914E+0	1.944524E+11	-8.133188E-3	-7.341878E-3	-1.166131E-3	-7.913099E-4	-5.243185E-3	-1.441809E+10	-1.434968E+10	-5.297416E+6	-6.841232E+7	-1.843732E+11
5.422670E+2	9.591880E-1	2.321019E+10	9.548842E-1	9.582802E+9	9.506416E-1	2.294519E+10	9.603343E-1	9.629094E+9	9.618312E-1	1.615356E+11	9.593415E-1	1.615636E+11	9.604245E-1	1.844807E+11	9.593222E-1	1.847738E+11	-4.303808E-3	9.692730E-3	-5.450134E-3	-1.399654E-2	-4.438064E-3	-1.362739E+10	-1.331609E+10	-4.629172E+7	-3.112948E+8	-1.751910E+11
5.425400E+2	8.972346E-1	2.177632E+10	9.129868E-1	9.181129E+9	8.975377E-1	2.171991E+10	8.815067E-1	8.873240E+9	9.068523E-1	1.527136E+11	9.010214E-1	1.521804E+11	9.056813E-1	1.744335E+11	9.005452E-1	1.739567E+11	1.575226E-2	-1.603101E-2	3.148012E-2	3.178327E-2	1.244168E-2	-1.259519E+10	-1.284667E+10	3.078892E+8	2.514781E+8	-1.647756E+11
5.427600E+2	9.420015E-1	2.281242E+10	9.488521E-1	9.524972E+9	9.406162E-1	2.271387E+10	9.399630E-1	9.433760E+9	9.463171E-1	1.590462E+11	9.393484E-1	1.583468E+11	9.456004E-1	1.817600E+11	9.396820E-1	1.811593E+11	6.850591E-3	-6.531414E-4	8.889019E-3	7.503732E-3	9.170017E-3	-1.328745E+10	-1.328011E+10	9.121191E+7	-7.339203E+6	-1.716343E+11
5.430070E+2	1.034677E+0	2.495733E+10	1.031175E+0	1.031421E+10	1.028877E+0	2.475032E+10	1.030012E+0	1.029722E+10	1.043705E+0	1.746730E+11	1.035067E+0	1.737471E+11	1.041841E+0	1.994233E+11	1.035018E+0	1.987044E+11	-3.501547E-3	1.135781E-3	1.162724E-3	-4.637327E-3	-3.842309E-3	-1.464312E+10	-1.445311E+10	1.699366E+7	-1.900083E+8	-1.883902E+11
5.432860E+2	1.180324E+0	2.832824E+10	1.195225E+0	1.188697E+10	1.188815E+0	2.844063E+10	1.187857E+0	1.181074E+10	1.187996E+0	1.978260E+11	1.186678E+0	1.981400E+11	1.188099E+0	2.262666E+11	1.185879E+0	2.264682E+11	1.490063E-2	-9.587411E-4	7.368201E-3	1.585937E-2	9.346102E-3	-1.644127E+10	-1.662989E+10	7.623089E+7	1.886204E+8	-2.145813E+11
5.435220E+2	1.310771E+0	3.134734E+10	1.325191E+0	1.313296E+10	1.320851E+0	3.148712E+10	1.306246E+0	1.294594E+10	1.309639E+0	2.173450E+11	1.307920E+0	2.176467E+11	1.311049E+0	2.488321E+11	1.308278E+0	2.489941E+11	1.442002E-2	-1.460487E-2	1.894469E-2	2.902489E-2	1.691266E-2	-1.821438E+10	-1.854118E+10	1.870242E+8	3.268051E+8	-2.358611E+11
5.437590E+2	1.410334E+0	3.365167E+10	1.405797E+0	1.390574E+10	1.415541E+0	3.367193E+10	1.408904E+0	1.393029E+10	1.404348E+0	2.325419E+11	1.409229E+0	2.339465E+11	1.405755E+0	2.662138E+11	1.409368E+0	2.675982E+11	-4.537557E-3	-6.637287E-3	-3.107188E-3	2.099730E-3	-3.571206E-3	-1.974593E+10	-1.974164E+10	-2.455497E+7	-4.294315E+6	-2.536924E+11
5.440120E+2	1.470797E+0	3.505105E+10	1.437998E+0	1.421446E+10	1.472037E+0	3.497547E+10	1.464742E+0	1.446571E+10	1.447028E+0	2.393904E+11	1.453364E+0	2.410474E+11	1.450172E+0	2.743659E+11	1.455556E+0	2.760985E+11	-3.279914E-2	-7.295334E-3	-2.674350E-2	-2.550381E-2	-1.755794E-2	-2.083659E+10	-2.050977E+10	-2.512486E+8	-3.268229E+8	-2.618840E+11
5.442700E+2	1.474955E+0	3.514726E+10	1.459100E+0	1.441676E+10	1.481110E+0	3.518482E+10	1.466722E+0	1.448470E+10	1.461652E+0	2.417370E+11	1.468023E+0	2.434059E+11	1.464098E+0	2.769218E+11	1.468894E+0	2.785532E+11	-1.585488E-2	-1.438824E-2	-7.622401E-3	-1.466638E-3	-9.794690E-3	-2.073050E+10	-2.070013E+10	-6.793619E+7	-3.037618E+7	-2.641364E+11
5.445240E+2	1.462105E+0	3.484988E+10	1.446283E+0	1.429388E+10	1.466672E+0	3.485168E+10	1.455196E+0	1.437417E+10	1.447510E+0	2.394678E+11	1.455901E+0	2.414557E+11	1.449919E+0	2.743195E+11	1.456682E+0	2.763056E+11	-1.582252E-2	-1.147597E-2	-8.912871E-3	-4.346558E-3	-1.039883E-2	-2.055600E+10	-2.047751E+10	-8.028940E+7	-7.848978E+7	-2.620117E+11
